date,close,volume
2019-02-08,13.88,39573
2019-02-11,13.87,73536
2019-02-12,14.11,71291
2019-02-13,14.19,51601
2019-02-14,14.65,103598
2019-02-15,14.59,63139
2019-02-19,14.6,59561
2019-02-20,14.62,50725
2019-02-21,14.45,41301
2019-02-22,14.43,35737
2019-02-25,14.37,58125
2019-02-26,14.45,64112
2019-02-27,14.68,43900
2019-02-28,14.59,42786
2019-03-01,14.45,89420
2019-03-04,14.45,28052
2019-03-05,14.45,29532
2019-03-06,14.38,45426
2019-03-07,14.21,45656
2019-03-08,14.0,46952
2019-03-11,14.1,46204
2019-03-12,14.12,35149
2019-03-13,14.21,30342
2019-03-14,14.4,33793
2019-03-15,14.48,47824
2019-03-18,14.5,50824
2019-03-19,14.72,38641
2019-03-20,14.63,63963
2019-03-21,14.62,61514
2019-03-22,14.41,24757
2019-03-25,14.21,54012
2019-03-26,14.25,91768
2019-03-27,14.23,40207
2019-03-28,14.28,91183
2019-03-29,14.34,75728
2019-04-01,14.38,74362
2019-04-02,14.35,54610
2019-04-03,14.54,116940
2019-04-04,14.44,40677
2019-04-05,14.38,50096
2019-04-08,14.42,40327
2019-04-09,14.31,49769
2019-04-10,14.42,52075
2019-04-11,14.49,42153
2019-04-12,14.5,74540
2019-04-15,14.57,46304
2019-04-16,14.59,50228
2019-04-17,14.69,20599
2019-04-18,14.67,25605
2019-04-22,14.62,50859
2019-04-23,14.51,70252
2019-04-24,14.65,57169
2019-04-25,14.48,132127
2019-04-26,14.8,74110
2019-04-29,14.69,47764
2019-04-30,14.81,67361
2019-05-01,14.72,32123
2019-05-02,14.63,19076
2019-05-03,14.62,26540
2019-05-06,14.49,35413
2019-05-07,14.25,42939
2019-05-08,14.15,46806
2019-05-09,14.01,43402
2019-05-10,13.92,54664
2019-05-13,13.72,36249
2019-05-14,13.8,68687
2019-05-15,13.87,34841
2019-05-16,13.93,52464
2019-05-17,13.94,25672
2019-05-20,13.83,30478
2019-05-21,13.79,94744
2019-05-22,13.75,38102
2019-05-23,13.51,67776
2019-05-24,13.55,66003
2019-05-28,13.39,193730
2019-05-29,13.27,177849
2019-05-30,13.23,60787
2019-05-31,13.13,49419
2019-06-03,13.13,82901
2019-06-04,13.32,31942
2019-06-05,13.35,59478
2019-06-06,13.35,24301
2019-06-07,13.52,35428
2019-06-10,13.63,32514
2019-06-11,13.74,33990
2019-06-12,13.74,46371
2019-06-13,13.68,37436
2019-06-14,13.68,32618
2019-06-17,13.64,29410
2019-06-18,13.81,68140
2019-06-19,13.81,79845
2019-06-20,13.9,48284
2019-06-21,14.1,70490
2019-06-24,13.89,56951
2019-06-25,13.78,46307
2019-06-26,13.82,28480
2019-06-27,13.88,52053
2019-06-28,14.02,100110
2019-07-01,13.96,59399
2019-07-02,14.0,31556
2019-07-03,14.18,25247
2019-07-05,14.16,39460
2019-07-08,14.09,42325
2019-07-09,14.08,24898
2019-07-10,14.08,36820
2019-07-11,14.1,60757
2019-07-12,13.99,40143
2019-07-15,14.07,73486
2019-07-16,14.06,67504
2019-07-17,14.04,31966
2019-07-18,14.06,38950
2019-07-19,14.1,47198
2019-07-22,14.06,21654
2019-07-23,14.2,95516
2019-07-24,14.24,78485
2019-07-25,14.15,89942
2019-07-26,14.19,65359
2019-07-29,14.3,129284
2019-07-30,14.12,131182
2019-07-31,14.1,116028
2019-08-01,13.91,78737
2019-08-02,13.77,26033
2019-08-05,13.41,147203
2019-08-06,13.42,77010
2019-08-07,13.44,27412
2019-08-08,13.39,65970
2019-08-09,13.59,21196
2019-08-12,13.27,39786
2019-08-13,13.23,62319
2019-08-14,12.94,58081
2019-08-15,12.9,83950
2019-08-16,12.92,64215
2019-08-19,13.18,52230
2019-08-20,13.29,43966
2019-08-21,13.45,56258
2019-08-22,13.34,34737
2019-08-23,13.26,35667
2019-08-26,13.23,43709
2019-08-27,13.15,34239
2019-08-28,13.16,64742
2019-08-29,13.12,60204
2019-08-30,13.11,44384
2019-09-03,12.96,28604
2019-09-04,13.09,46457
2019-09-05,13.21,100449
2019-09-06,13.28,25289
2019-09-09,13.33,35490
2019-09-10,13.38,90771
2019-09-11,13.41,99282
2019-09-12,13.54,50899
2019-09-13,13.73,64682
2019-09-16,13.54,81897
2019-09-17,13.73,95755
2019-09-18,13.81,50117
2019-09-19,13.87,40433
2019-09-20,13.79,68802
2019-09-23,13.68,61113
2019-09-24,13.64,68255
2019-09-25,13.56,46488
2019-09-26,13.54,82779
2019-09-27,13.5,63681
2019-09-30,13.57,63692
2019-10-01,13.47,82284
2019-10-02,13.28,42703
2019-10-03,13.28,49824
2019-10-04,13.25,41435
2019-10-07,13.28,58555
2019-10-08,13.22,90092
2019-10-09,13.35,54372
2019-10-10,13.67,66026
2019-10-11,13.9,71436
2019-10-14,13.96,44304
2019-10-15,14.09,39595
2019-10-16,14.15,45678
2019-10-17,14.27,34057
2019-10-18,14.08,39288
2019-10-21,14.3,34058
2019-10-22,14.46,156179
2019-10-23,14.54,280973
2019-10-24,14.6,80256
2019-10-25,14.66,62341
2019-10-28,14.73,72157
2019-10-29,14.75,118241
2019-10-30,14.72,87444
2019-10-31,14.71,76646
2019-11-01,14.66,53086
2019-11-04,14.75,49251
2019-11-05,14.73,44660
2019-11-06,14.7,36775
2019-11-07,14.75,27602
2019-11-08,14.74,32320
2019-11-11,14.79,67681
2019-11-12,14.75,68721
2019-11-13,14.78,43337
2019-11-14,14.73,48211
2019-11-15,14.78,85642
2019-11-18,14.77,69625
2019-11-19,14.78,47803
2019-11-20,14.7,54346
2019-11-21,14.5,78857
2019-11-22,14.62,41631
2019-11-25,14.73,47616
2019-11-26,14.74,55982
2019-11-27,14.73,41443
2019-11-29,14.79,11148
2019-12-02,14.49,47475
2019-12-03,14.41,95499
2019-12-04,14.68,68454
2019-12-05,14.61,37572
2019-12-06,14.66,36615
2019-12-09,14.65,36569
2019-12-10,14.67,51385
2019-12-11,14.73,34265
2019-12-12,14.73,96204
2019-12-13,14.79,74100
2019-12-16,14.91,170437
2019-12-17,15.14,119983
2019-12-18,15.03,46311
2019-12-19,15.05,100015
2019-12-20,15.2,113519
2019-12-23,15.0,109758
2019-12-24,14.87,72593
2019-12-26,14.86,85961
2019-12-27,14.92,97685
2019-12-30,14.8,120633
2019-12-31,14.93,405067
2020-01-02,15.17,72771
2020-01-03,15.15,59943
2020-01-06,15.1,59740
2020-01-07,14.89,80951
2020-01-08,15.01,63736
2020-01-09,15.14,51771
2020-01-10,15.11,36433
2020-01-13,15.12,47340
2020-01-14,15.21,58969
2020-01-15,15.26,94953
2020-01-16,15.3,46514
2020-01-17,15.33,45546
2020-01-21,15.28,63649
2020-01-22,15.31,69330
2020-01-23,15.25,63750
2020-01-24,15.28,93962
2020-01-27,14.99,61244
2020-01-28,15.01,39293
2020-01-29,15.11,55010
2020-01-30,15.03,44877
2020-01-31,14.83,126983
2020-02-03,14.66,80897
2020-02-04,14.96,39885
2020-02-05,15.08,29454
2020-02-06,15.23,39682
2020-02-07,15.02,46345
2020-02-10,15.04,40129
2020-02-11,15.02,31330
2020-02-12,15.17,37713
2020-02-13,15.26,73244
2020-02-14,15.27,53954
2020-02-18,15.15,37054
2020-02-19,15.21,71703
2020-02-20,15.1,36153
2020-02-21,15.04,31717
2020-02-24,14.45,127213
2020-02-25,13.73,173797
2020-02-26,13.86,101318
2020-02-27,13.1,200788
2020-02-28,12.52,216646
2020-03-02,12.83,160184
2020-03-03,13.13,134579
2020-03-04,13.81,90126
2020-03-05,13.27,80177
2020-03-06,13.01,99082
2020-03-09,11.24,228530
2020-03-10,11.35,152851
2020-03-11,10.5,207587
2020-03-12,8.85,312993
2020-03-13,9.28,264274
2020-03-16,8.44,175829
2020-03-17,8.54,190995
2020-03-18,7.5,484514
2020-03-19,7.67,166611
2020-03-20,8.1,111543
2020-03-23,7.75,104596
2020-03-24,8.3,88024
2020-03-25,8.99,124601
2020-03-26,9.32,110059
2020-03-27,9.27,56952
2020-03-30,9.25,66022
2020-03-31,9.17,59909
2020-04-01,8.72,107754
2020-04-02,8.91,84624
2020-04-03,8.79,76201
2020-04-06,9.05,80622
2020-04-07,9.33,65311
2020-04-08,9.8,122414
2020-04-09,10.03,96924
2020-04-13,9.84,97377
2020-04-14,10.2,58594
2020-04-15,10.0,57287
2020-04-16,9.76,83647
2020-04-17,9.82,63178
2020-04-20,9.88,52093
2020-04-21,9.34,157282
2020-04-22,9.47,256608
2020-04-23,9.45,229958
2020-04-24,9.47,144343
2020-04-27,9.67,145176
2020-04-28,9.79,136169
2020-04-29,10.14,109139
2020-04-30,10.14,134982
2020-05-01,9.87,75826
2020-05-04,9.6,167341
2020-05-05,9.6,116547
2020-05-06,9.48,163103
2020-05-07,9.49,163704
2020-05-08,9.59,63456
2020-05-11,9.53,94107
2020-05-12,9.49,91940
2020-05-13,9.25,273881
2020-05-14,9.19,107542
2020-05-15,9.17,87115
2020-05-18,9.54,138814
2020-05-19,9.44,85370
2020-05-20,9.6,135918
2020-05-21,9.55,68184
2020-05-22,9.55,46140
2020-05-26,9.82,53704
2020-05-27,9.97,66502
2020-05-28,10.06,46407
2020-05-29,10.07,81179
2020-06-01,10.18,79955
2020-06-02,10.29,73116
2020-06-03,10.67,48576
2020-06-04,10.66,67793
2020-06-05,10.85,57524
2020-06-08,10.85,68684
2020-06-09,10.74,62304
2020-06-10,10.72,97277
2020-06-11,10.12,215905
2020-06-12,10.27,87961
2020-06-15,10.24,62467
2020-06-16,10.35,359202
2020-06-17,10.39,184574
2020-06-18,10.33,42344
2020-06-19,10.39,46862
2020-06-22,10.42,102912
2020-06-23,10.51,89690
2020-06-24,10.25,74658
2020-06-25,10.33,86795
2020-06-26,10.24,79494
2020-06-29,10.3,33825
2020-06-30,10.34,39250
2020-07-01,10.35,68513
2020-07-02,10.5,52316
2020-07-06,10.53,79415
2020-07-07,10.44,62903
2020-07-08,10.44,99642
2020-07-09,10.35,62083
2020-07-10,10.37,51604
2020-07-13,10.44,93807
2020-07-14,10.43,84193
2020-07-15,10.57,131565
2020-07-16,10.54,52257
2020-07-17,10.57,22511
2020-07-20,10.63,89183
2020-07-21,10.67,157480
2020-07-22,10.69,38531
2020-07-23,10.62,53647
2020-07-24,10.46,41606
2020-07-27,10.53,25663
2020-07-28,10.56,50063
2020-07-29,10.6,58768
2020-07-30,10.55,73113
2020-07-31,10.32,111156
2020-08-03,10.39,69694
2020-08-04,10.49,50082
2020-08-05,10.67,47673
2020-08-06,10.56,52274
2020-08-07,10.54,82073
2020-08-10,10.64,44123
2020-08-11,10.53,97849
2020-08-12,10.75,90314
2020-08-13,10.75,122134
2020-08-14,10.64,26773
