date,close,volume
2018-12-06,1.46,25437
2018-12-07,1.55,42235
2018-12-10,1.55,57072
2018-12-11,1.48,52903
2018-12-12,1.57,40626
2018-12-13,1.69,159220
2018-12-14,1.65,53548
2018-12-17,1.48,69972
2018-12-18,1.46,17520
2018-12-19,1.45,24839
2018-12-20,1.4,42102
2018-12-21,1.27,71640
2018-12-24,1.42,15609
2018-12-26,1.4,30512
2018-12-27,1.3,44318
2018-12-28,1.37,37575
2018-12-31,1.56,136376
2019-01-02,1.56,19537
2019-01-03,1.73,88677
2019-01-04,1.86,88510
2019-01-07,1.82,45680
2019-01-08,1.78,16808
2019-01-09,1.86,79441
2019-01-10,1.87,68271
2019-01-11,1.88,8282
2019-01-14,1.94,73521
2019-01-15,2.11,259819
2019-01-16,2.21,247170
2019-01-17,2.23,66808
2019-01-18,2.28,62209
2019-01-22,2.3,100006
2019-01-23,2.28,33183
2019-01-24,2.29,34676
2019-01-25,2.45,114689
2019-01-28,2.88,416915
2019-01-29,2.4,375712
2019-01-30,2.5,124684
2019-01-31,2.5,244529
2019-02-01,2.59,277522
2019-02-04,2.64,114895
2019-02-05,2.57,104681
2019-02-06,2.7,242347
2019-02-07,2.63,54649
2019-02-08,2.58,65556
2019-02-11,2.6,65293
2019-02-12,2.97,392400
2019-02-13,2.87,724723
2019-02-14,2.81,179963
2019-02-15,2.77,122532
2019-02-19,2.84,116569
2019-02-20,2.63,101356
2019-02-21,2.45,255019
2019-02-22,2.34,127554
2019-02-25,2.11,466226
2019-02-26,2.27,104339
2019-02-27,2.39,105153
2019-02-28,2.38,53381
2019-03-01,2.27,59200
2019-03-04,2.16,154536
2019-03-05,2.18,47895
2019-03-06,2.12,108839
2019-03-07,2.17,73298
2019-03-08,2.05,77125
2019-03-11,2.08,39224
2019-03-12,2.13,22065
2019-03-13,2.23,65458
2019-03-14,2.18,219899
2019-03-15,2.28,191807
2019-03-18,2.5,83298
2019-03-19,2.35,58257
2019-03-20,2.47,107204
2019-03-21,2.33,189061
2019-03-22,2.25,46481
2019-03-25,2.28,90574
2019-03-26,2.3,141651
2019-03-27,2.23,116778
2019-03-28,2.3,66862
2019-03-29,2.16,144409
2019-04-01,2.26,103130
2019-04-02,2.11,118921
2019-04-03,2.15,140528
2019-04-04,2.04,185574
2019-04-05,2.04,60154
2019-04-08,2.08,59534
2019-04-09,2.21,78684
2019-04-10,2.09,40345
2019-04-11,2.13,59195
2019-04-12,2.13,14791
2019-04-15,2.19,61097
2019-04-16,2.15,60574
2019-04-17,2.18,46777
2019-04-18,2.45,143826
2019-04-22,2.58,298989
2019-04-23,2.74,158883
2019-04-24,2.81,488848
2019-04-25,2.8,256244
2019-04-26,2.86,268996
2019-04-29,2.81,80968
2019-04-30,3.17,639908
2019-05-01,3.45,670770
2019-05-02,3.05,511630
2019-05-03,3.08,50451
2019-05-06,2.85,294768
2019-05-07,2.86,116573
2019-05-08,2.77,125793
2019-05-09,2.73,94791
2019-05-10,2.76,66395
2019-05-13,2.77,41832
2019-05-14,2.93,25538
2019-05-15,3.32,328592
2019-05-16,3.1,110654
2019-05-17,3.27,195002
2019-05-20,3.29,107102
2019-05-21,3.27,162547
2019-05-22,3.27,67454
2019-05-23,3.27,48491
2019-05-24,3.07,222139
2019-05-28,2.95,86106
2019-05-29,2.85,137342
2019-05-30,2.79,61166
2019-05-31,2.93,43414
2019-06-03,2.61,225306
2019-06-04,2.95,32952
2019-06-05,2.91,99675
2019-06-06,2.98,78937
2019-06-07,2.95,83559
2019-06-10,3.04,46663
2019-06-11,2.94,44362
2019-06-12,2.89,35820
2019-06-13,2.79,124706
2019-06-14,2.99,36169
2019-06-17,3.02,61398
2019-06-18,3.07,151771
2019-06-19,3.29,241365
2019-06-20,3.39,230995
2019-06-21,3.51,451857
2019-06-24,3.28,258598
2019-06-25,3.36,99543
2019-06-26,3.38,42987
2019-06-27,3.19,230657
2019-06-28,3.33,216846
2019-07-01,3.39,179411
2019-07-02,3.47,193374
2019-07-03,3.28,140545
2019-07-05,3.34,129450
2019-07-08,3.2,115989
2019-07-09,3.15,83006
2019-07-10,3.06,172791
2019-07-11,2.95,118481
2019-07-12,3.09,103339
2019-07-15,3.2,67441
2019-07-16,3.02,174060
2019-07-17,3.08,135022
2019-07-18,2.85,111664
2019-07-19,2.79,117211
2019-07-22,3.05,60653
2019-07-23,3.02,103084
2019-07-24,3.05,42289
2019-07-25,2.91,33581
2019-07-26,3.01,70062
2019-07-29,3.59,2473311
2019-07-30,3.62,861823
2019-07-31,3.54,614552
2019-08-01,3.54,300500
2019-08-02,4.05,464242
2019-08-05,3.93,789647
2019-08-06,3.92,346996
2019-08-07,3.84,207037
2019-08-08,3.92,303156
2019-08-09,3.91,428976
2019-08-12,3.95,375161
2019-08-13,4.31,320777
2019-08-14,4.35,393142
2019-08-15,4.11,259652
2019-08-16,4.66,278600
2019-08-19,5.05,973383
2019-08-20,4.97,507509
2019-08-21,4.65,579796
2019-08-22,4.69,253099
2019-08-23,4.69,309789
2019-08-26,4.57,520623
2019-08-27,4.35,397387
2019-08-28,4.65,198892
2019-08-29,4.77,239998
2019-08-30,4.5,161524
2019-09-03,4.31,378615
2019-09-04,4.32,113171
2019-09-05,4.53,606489
2019-09-06,4.49,80985
2019-09-09,4.11,253271
2019-09-10,4.14,282118
2019-09-11,4.05,249450
2019-09-12,3.84,221730
2019-09-13,3.94,223842
2019-09-16,3.8,221987
2019-09-17,3.84,107471
2019-09-18,3.81,210637
2019-09-19,3.82,89072
2019-09-20,3.74,248512
2019-09-23,3.73,126387
2019-09-24,3.76,82456
2019-09-25,3.66,138659
2019-09-26,3.72,93039
2019-09-27,3.4,310136
2019-09-30,3.2,246291
2019-10-01,3.19,77374
2019-10-02,3.19,134454
2019-10-03,3.23,164074
2019-10-04,3.24,101221
2019-10-07,3.0,146869
2019-10-08,3.07,129372
2019-10-09,3.05,63843
2019-10-10,3.07,47863
2019-10-11,3.0,83105
2019-10-14,3.0,65890
2019-10-15,2.85,164005
2019-10-16,2.94,76101
2019-10-17,3.01,48805
2019-10-18,2.95,93979
2019-10-21,3.28,100207
2019-10-22,3.23,73621
2019-10-23,3.42,103946
2019-10-24,3.59,177683
2019-10-25,3.43,81626
2019-10-28,3.25,123314
2019-10-29,3.33,27511
2019-10-30,3.55,42157
2019-10-31,3.5,52029
2019-11-01,3.41,27828
2019-11-04,3.5,62984
2019-11-05,3.78,277630
2019-11-06,3.63,99219
2019-11-07,3.47,94243
2019-11-08,3.61,121914
2019-11-11,3.51,28942
2019-11-12,3.39,74378
2019-11-13,3.34,86052
2019-11-14,3.32,114805
2019-11-15,3.16,103399
2019-11-18,3.04,202465
2019-11-19,3.13,156116
2019-11-20,3.18,121422
2019-11-21,3.05,125430
2019-11-22,3.38,143080
2019-11-25,3.59,216335
2019-11-26,3.49,85557
2019-11-27,3.25,94560
2019-11-29,3.18,25764
2019-12-02,3.1,84217
2019-12-03,3.07,69469
2019-12-04,3.04,89804
2019-12-05,3.0,88074
2019-12-06,3.06,130964
2019-12-09,3.02,270115
2019-12-10,2.85,139212
2019-12-11,2.95,84712
2019-12-12,3.0,33167
2019-12-13,2.89,176472
2019-12-16,2.99,111171
2019-12-17,3.25,93667
2019-12-18,3.36,113305
2019-12-19,3.22,82900
2019-12-20,3.17,42869
2019-12-23,3.07,45255
2019-12-24,3.06,40041
2019-12-26,3.08,44165
2019-12-27,3.07,87284
2019-12-30,3.1,89505
2019-12-31,3.01,184525
2020-01-02,3.06,71520
2020-01-03,3.08,61721
2020-01-06,3.11,80259
2020-01-07,3.03,85644
2020-01-08,3.07,56645
2020-01-09,3.06,39705
2020-01-10,3.07,25405
2020-01-13,3.1,112874
2020-01-14,3.14,32785
2020-01-15,3.03,102620
2020-01-16,3.12,42757
2020-01-17,3.18,38234
2020-01-21,3.21,42276
2020-01-22,3.43,130994
2020-01-23,3.54,111959
2020-01-24,3.51,45990
2020-01-27,3.38,63367
2020-01-28,3.48,17315
2020-01-29,3.6,137567
2020-01-30,3.42,89257
2020-01-31,3.33,69494
2020-02-03,3.49,31854
2020-02-04,3.48,45102
2020-02-05,3.38,45035
2020-02-06,3.43,42596
2020-02-07,3.33,32016
2020-02-10,3.26,104322
2020-02-11,3.33,29849
2020-02-12,3.39,68652
2020-02-13,3.42,42742
2020-02-14,3.68,228366
2020-02-18,3.73,141986
2020-02-19,3.87,91778
2020-02-20,4.15,319966
2020-02-21,3.81,180562
2020-02-24,3.78,75928
2020-02-25,3.73,126013
2020-02-26,3.51,122549
2020-02-27,3.35,374526
2020-02-28,3.1,141840
2020-03-02,3.39,187304
2020-03-03,3.23,68557
2020-03-04,3.34,49039
2020-03-05,3.24,108653
2020-03-06,3.22,72437
2020-03-09,3.04,174229
2020-03-10,2.94,130198
2020-03-11,2.74,157330
2020-03-12,2.62,164190
2020-03-13,2.81,422646
2020-03-16,2.78,188245
2020-03-17,3.03,184715
2020-03-18,2.78,202383
2020-03-19,2.75,97497
2020-03-20,2.51,177522
2020-03-23,2.7,240430
2020-03-24,2.94,275582
2020-03-25,2.93,250785
2020-03-26,2.7,158450
2020-03-27,2.64,107579
2020-03-30,2.47,173247
2020-03-31,2.34,231393
2020-04-01,2.18,101918
2020-04-02,1.99,237652
2020-04-03,1.79,286422
2020-04-06,1.91,84944
2020-04-07,1.95,152602
2020-04-08,2.08,136776
2020-04-09,2.05,218318
2020-04-13,2.35,109278
2020-04-14,2.4,109568
2020-04-15,2.16,124547
2020-04-16,2.26,71262
2020-04-17,2.39,42541
2020-04-20,2.46,100611
2020-04-21,2.43,69807
2020-04-22,2.48,37513
2020-04-23,2.66,173073
2020-04-24,2.82,81103
2020-04-27,3.0,128562
2020-04-28,3.0,71230
2020-04-29,2.89,90311
2020-04-30,3.01,49027
2020-05-01,2.82,81446
2020-05-04,2.64,60328
2020-05-05,2.72,69995
2020-05-06,2.67,33854
2020-05-07,3.27,503965
2020-05-08,3.61,289467
2020-05-11,3.81,357247
2020-05-12,3.84,135813
2020-05-13,3.81,207429
2020-05-14,3.95,243112
2020-05-15,4.13,287855
2020-05-18,3.82,362504
2020-05-19,4.14,143151
2020-05-20,4.2,142021
2020-05-21,4.21,109026
2020-05-22,4.28,92717
2020-05-26,4.5,206655
2020-05-27,4.7,144087
2020-05-28,4.86,242514
2020-05-29,4.45,238435
2020-06-01,4.86,163976
2020-06-02,4.89,216742
2020-06-03,4.81,175168
2020-06-04,4.96,190341
2020-06-05,5.12,165483
2020-06-08,5.03,171745
2020-06-09,5.04,202921
2020-06-10,5.13,219051
2020-06-11,4.43,239164
2020-06-12,4.91,124665
2020-06-15,4.85,182359
2020-06-16,5.05,134895
2020-06-17,5.05,108474
2020-06-18,4.99,95789
2020-06-19,5.13,139559
2020-06-22,5.24,147776
2020-06-23,5.12,199463
2020-06-24,5.44,352046
2020-06-25,5.01,422100
2020-06-26,4.05,3616477
2020-06-29,3.81,661507
2020-06-30,4.06,278235
2020-07-01,3.68,284136
2020-07-02,3.86,167788
2020-07-06,3.62,265638
2020-07-07,3.39,146577
2020-07-08,3.29,256347
2020-07-09,3.21,159080
2020-07-10,3.38,210094
2020-07-13,3.43,249070
2020-07-14,3.37,161786
2020-07-15,3.46,134341
2020-07-16,3.26,126951
2020-07-17,3.31,128291
2020-07-20,3.43,225844
2020-07-21,3.33,128643
2020-07-22,3.25,121246
2020-07-23,3.21,97356
2020-07-24,3.17,77256
2020-07-27,3.45,131533
2020-07-28,3.29,220408
2020-07-29,3.35,79141
2020-07-30,3.3,66539
2020-07-31,3.38,120803
2020-08-03,3.54,135269
2020-08-04,3.4,164982
2020-08-05,3.62,98515
2020-08-06,4.08,290295
2020-08-07,3.61,243442
2020-08-10,3.19,303310
2020-08-11,2.99,219177
2020-08-12,2.92,206333
2020-08-13,3.02,111721
2020-08-14,2.57,2299172
