date,close,volume
2019-02-11,59.9,2602209
2019-02-12,61.58,2430901
2019-02-13,61.25,2166378
2019-02-14,59.73,4712177
2019-02-15,59.5,3952495
2019-02-19,59.89,2712839
2019-02-20,61.48,2469938
2019-02-21,61.06,2252131
2019-02-22,61.19,1852603
2019-02-25,61.46,1766176
2019-02-26,61.06,1277968
2019-02-27,60.9,2706668
2019-02-28,60.57,2427965
2019-03-01,60.37,2004759
2019-03-04,60.85,2076485
2019-03-05,60.37,1821116
2019-03-06,59.65,1807259
2019-03-07,59.01,2631235
2019-03-08,57.79,2013795
2019-03-11,58.97,2691145
2019-03-12,59.06,1753411
2019-03-13,59.5,2048246
2019-03-14,58.82,2536288
2019-03-15,58.53,4343960
2019-03-18,58.91,2606419
2019-03-19,58.97,2448837
2019-03-20,58.15,1622290
2019-03-21,58.82,1612353
2019-03-22,57.0,2190641
2019-03-25,56.88,1504009
2019-03-26,56.94,1926881
2019-03-27,57.58,2306072
2019-03-28,57.62,1587751
2019-03-29,58.35,2882388
2019-04-01,59.71,2350058
2019-04-02,59.49,1675572
2019-04-03,60.58,2379953
2019-04-04,60.7,1773919
2019-04-05,60.69,1843551
2019-04-08,60.48,1728952
2019-04-09,58.84,1930544
2019-04-10,58.23,2069392
2019-04-11,57.67,2387190
2019-04-12,58.54,2208321
2019-04-15,57.9,1993860
2019-04-16,58.22,1754945
2019-04-17,58.0,2260852
2019-04-18,57.5,3601396
2019-04-22,56.98,2422272
2019-04-23,58.62,4806275
2019-04-24,58.32,2805922
2019-04-25,57.4,2598790
2019-04-26,56.39,2260281
2019-04-29,56.88,2300001
2019-04-30,57.07,2729565
2019-05-01,55.85,2237620
2019-05-02,55.9,2404692
2019-05-03,57.65,2104773
2019-05-06,56.68,1680192
2019-05-07,56.18,2182422
2019-05-08,56.42,2770144
2019-05-09,56.56,2146383
2019-05-10,56.8,1950872
2019-05-13,54.69,3262052
2019-05-14,55.18,1837602
2019-05-15,54.87,1409572
2019-05-16,54.98,1172967
2019-05-17,53.29,2709820
2019-05-20,52.62,1939922
2019-05-21,53.68,1771027
2019-05-22,52.88,2003431
2019-05-23,51.39,2553221
2019-05-24,51.16,1836723
2019-05-28,51.01,3851499
2019-05-29,50.76,2870932
2019-05-30,49.28,2921292
2019-05-31,48.0,3610025
2019-06-03,49.78,3432358
2019-06-04,50.15,3760195
2019-06-05,50.59,2824245
2019-06-06,50.42,3471354
2019-06-07,50.84,2243935
2019-06-10,50.94,4174380
2019-06-11,51.74,2211824
2019-06-12,51.13,1674733
2019-06-13,52.14,1973505
2019-06-14,51.7,1553579
2019-06-17,50.75,2588554
2019-06-18,52.62,2863153
2019-06-19,54.25,5546782
2019-06-20,53.81,3689550
2019-06-21,53.94,4127024
2019-06-24,53.74,2439589
2019-06-25,54.29,3280529
2019-06-26,55.12,3326877
2019-06-27,54.57,1593908
2019-06-28,55.1,2259262
2019-07-01,55.67,1700100
2019-07-02,55.14,1831001
2019-07-03,55.29,910648
2019-07-05,55.31,1822718
2019-07-08,54.55,2001414
2019-07-09,54.52,3120938
2019-07-10,54.17,1529289
2019-07-11,54.1,2035640
2019-07-12,55.17,1906617
2019-07-15,55.23,1478082
2019-07-16,55.56,2216089
2019-07-17,54.7,2043958
2019-07-18,54.69,2482597
2019-07-19,56.71,4016616
2019-07-22,56.27,2922277
2019-07-23,56.58,1914947
2019-07-24,56.58,1497650
2019-07-25,56.2,1723881
2019-07-26,56.16,1916333
2019-07-29,55.73,1552434
2019-07-30,56.25,1693203
2019-07-31,54.38,2888543
2019-08-01,53.06,2882157
2019-08-02,52.57,1805592
2019-08-05,50.75,2128095
2019-08-06,51.34,1470468
2019-08-07,51.25,1920763
2019-08-08,52.17,1374474
2019-08-09,51.06,1500762
2019-08-12,49.36,1983063
2019-08-13,50.17,2508256
2019-08-14,48.49,2185415
2019-08-15,47.71,1651344
2019-08-16,48.76,1381165
2019-08-19,49.91,1962880
2019-08-20,49.03,1506528
2019-08-21,49.19,1673289
2019-08-22,48.93,1352070
2019-08-23,46.95,2152799
2019-08-26,47.4,1330717
2019-08-27,46.61,1275071
2019-08-28,47.3,1376726
2019-08-29,48.81,2095469
2019-08-30,48.98,2380040
2019-09-03,48.56,1646763
2019-09-04,49.3,2016250
2019-09-05,50.35,1871497
2019-09-06,50.16,1676636
2019-09-09,51.23,1731966
2019-09-10,52.63,1983996
2019-09-11,53.26,1968163
2019-09-12,53.69,2763666
2019-09-13,53.6,1960750
2019-09-16,53.16,2166976
2019-09-17,53.09,1840378
2019-09-18,52.89,2870129
2019-09-19,52.72,2874368
2019-09-20,52.62,3940406
2019-09-23,52.86,3037743
2019-09-24,50.63,3669261
2019-09-25,51.68,3539309
2019-09-26,49.34,2941143
2019-09-27,50.01,2091900
2019-09-30,50.91,1834290
2019-10-01,50.41,2079043
2019-10-02,49.32,2278580
2019-10-03,49.57,1624964
2019-10-04,50.08,1618957
2019-10-07,49.68,1435143
2019-10-08,48.65,1400017
2019-10-09,48.8,1758856
2019-10-10,50.21,1696452
2019-10-11,52.68,2953528
2019-10-14,51.73,2647819
2019-10-15,52.81,2069934
2019-10-16,51.52,2006530
2019-10-17,51.75,1563878
2019-10-18,51.68,1532217
2019-10-21,51.79,2526070
2019-10-22,53.14,3781677
2019-10-23,52.97,2787195
2019-10-24,52.71,2057262
2019-10-25,53.82,2176826
2019-10-28,54.73,2078890
2019-10-29,54.63,1949124
2019-10-30,54.36,1783189
2019-10-31,53.85,2974575
2019-11-01,55.35,2322251
2019-11-04,55.91,1479046
2019-11-05,55.47,1839377
2019-11-06,55.14,1577457
2019-11-07,55.52,1217546
2019-11-08,55.56,1627076
2019-11-11,55.46,1315603
2019-11-12,55.3,1839779
2019-11-13,54.67,1374051
2019-11-14,54.49,1099315
2019-11-15,54.95,1244481
2019-11-18,55.46,1357495
2019-11-19,54.8,1152036
2019-11-20,54.1,2289439
2019-11-21,54.24,1415181
2019-11-22,55.24,1273246
2019-11-25,55.92,1490241
2019-11-26,56.01,1761808
2019-11-27,56.4,1456902
2019-11-29,56.36,1608126
2019-12-02,56.64,1846163
2019-12-03,55.28,2138602
2019-12-04,55.83,1831786
2019-12-05,56.49,1322159
2019-12-06,57.61,1993207
2019-12-09,57.75,1987846
2019-12-10,57.74,1680993
2019-12-11,58.12,1511822
2019-12-12,58.11,3512014
2019-12-13,56.47,2126896
2019-12-16,56.49,2361408
2019-12-17,57.17,1363559
2019-12-18,57.04,1341711
2019-12-19,56.53,1410913
2019-12-20,56.89,5240370
2019-12-23,56.77,1205229
2019-12-24,56.66,725669
2019-12-26,56.8,1274691
2019-12-27,56.68,1370246
2019-12-30,56.08,1262533
2019-12-31,56.28,1445536
2020-01-02,55.12,2453736
2020-01-03,54.39,2837374
2020-01-06,53.93,2242497
2020-01-07,53.81,2560287
2020-01-08,53.68,2130220
2020-01-09,53.5,2672890
2020-01-10,52.77,1645971
2020-01-13,53.37,1951139
2020-01-14,54.0,1845178
2020-01-15,53.43,1196127
2020-01-16,53.35,1782548
2020-01-17,53.81,2341258
2020-01-21,52.36,2282506
2020-01-22,51.97,1612453
2020-01-23,51.75,1652352
2020-01-24,50.33,2009664
2020-01-27,49.18,3016397
2020-01-28,49.47,4406659
2020-01-29,48.06,2862079
2020-01-30,48.86,2845865
2020-01-31,47.49,3214864
2020-02-03,47.94,2270049
2020-02-04,48.84,2984447
2020-02-05,49.52,2513124
2020-02-06,49.05,2033415
2020-02-07,47.92,1988372
2020-02-10,47.66,1850697
2020-02-11,48.34,1994179
2020-02-12,48.37,1770361
2020-02-13,47.95,2108897
2020-02-14,47.15,1995630
2020-02-18,47.39,1822852
2020-02-19,47.71,1736717
2020-02-20,47.85,1329465
2020-02-21,48.57,2348781
2020-02-24,47.29,2793483
2020-02-25,44.97,3336468
2020-02-26,43.67,2878797
2020-02-27,41.81,3650147
2020-02-28,41.35,4665892
2020-03-02,42.7,4039917
2020-03-03,41.87,3277585
2020-03-04,43.19,2302563
2020-03-05,40.77,2900252
2020-03-06,39.61,2975315
2020-03-09,34.72,3939963
2020-03-10,37.13,3648549
2020-03-11,35.43,3412849
2020-03-12,31.77,4495194
2020-03-13,35.84,4387983
2020-03-16,30.64,3168553
2020-03-17,30.99,3875642
2020-03-18,29.35,4376508
2020-03-19,30.82,3166644
2020-03-20,30.63,4139981
2020-03-23,28.42,3721847
2020-03-24,31.98,3644728
2020-03-25,31.2,3324055
2020-03-26,33.54,4184320
2020-03-27,33.36,3114371
2020-03-30,34.92,5136140
2020-03-31,36.02,4393498
2020-04-01,35.9,5412825
2020-04-02,35.94,4188172
2020-04-03,35.65,3504569
2020-04-06,37.51,5256561
2020-04-07,37.32,4768504
2020-04-08,39.05,3152143
2020-04-09,39.43,3479138
2020-04-13,38.79,3278135
2020-04-14,38.38,3349446
2020-04-15,35.53,3675766
2020-04-16,35.51,2652579
2020-04-17,37.33,2111995
2020-04-20,36.53,2033794
2020-04-21,36.05,2043678
2020-04-22,36.4,1603189
2020-04-23,37.72,2363893
2020-04-24,37.87,2393537
2020-04-27,40.5,3438254
2020-04-28,40.49,4238355
2020-04-29,42.5,4256963
2020-04-30,41.19,4537848
2020-05-01,41.0,2802762
2020-05-04,41.06,2115119
2020-05-05,40.75,2726541
2020-05-06,40.5,1563928
2020-05-07,40.91,1803075
2020-05-08,42.2,1615125
2020-05-11,40.63,2326785
2020-05-12,39.01,1925141
2020-05-13,37.32,2895132
2020-05-14,37.49,2669705
2020-05-15,38.07,3585631
2020-05-18,40.86,2172937
2020-05-19,40.41,1119675
2020-05-20,40.68,1674372
2020-05-21,40.0,1533382
2020-05-22,39.48,1162321
2020-05-26,41.51,1910163
2020-05-27,43.1,2246711
2020-05-28,42.55,2000237
2020-05-29,42.26,3734089
2020-06-01,42.46,1580679
2020-06-02,43.23,1642960
2020-06-03,44.1,1514307
2020-06-04,44.64,1933490
2020-06-05,45.47,2276348
2020-06-08,45.49,2600563
2020-06-09,44.25,2012851
2020-06-10,44.1,1819888
2020-06-11,39.66,2771741
2020-06-12,41.2,1897092
2020-06-15,41.92,2610224
2020-06-16,44.59,3996758
2020-06-17,44.0,2170653
2020-06-18,43.52,2133256
2020-06-19,42.7,2871108
2020-06-22,42.3,1544188
2020-06-23,42.22,1539879
2020-06-24,40.67,2122274
2020-06-25,41.42,1839082
2020-06-26,40.6,2897083
2020-06-29,40.9,1709862
2020-06-30,41.41,1701689
2020-07-01,40.38,2408862
2020-07-02,41.4,2072001
2020-07-06,41.65,2405071
2020-07-07,41.18,2659317
2020-07-08,39.66,3177354
2020-07-09,38.8,2645072
2020-07-10,40.45,1752934
2020-07-13,39.94,2211808
2020-07-14,41.06,1670431
2020-07-15,41.68,1864680
2020-07-16,41.76,1848007
2020-07-17,41.26,1176516
2020-07-20,40.7,2002020
2020-07-21,41.89,1808505
2020-07-22,42.26,1638885
2020-07-23,42.59,2444333
2020-07-24,42.85,1801166
2020-07-27,43.83,2301929
2020-07-28,42.67,2693809
2020-07-29,43.26,2119867
2020-07-30,42.7,1920825
2020-07-31,41.95,4898910
2020-08-03,42.86,2471294
2020-08-04,43.01,1924547
2020-08-05,43.48,1875339
2020-08-06,43.26,1902087
2020-08-07,44.34,2190778
2020-08-10,46.1,2165690
2020-08-11,45.41,2688663
2020-08-12,45.89,1615990
2020-08-13,45.5,1438127
2020-08-14,46.24,1383142
