date,close,volume
2019-08-07,3.57,2336206
2019-08-08,3.41,5496118
2019-08-09,3.6,2786210
2019-08-12,3.54,2674482
2019-08-13,3.67,1881256
2019-08-14,3.42,2092174
2019-08-15,3.26,2331923
2019-08-16,3.46,1607721
2019-08-19,3.49,1395320
2019-08-20,3.5,854059
2019-08-21,3.54,1001489
2019-08-22,3.45,1354034
2019-08-23,3.37,1289408
2019-08-26,3.32,1004382
2019-08-27,3.01,3188948
2019-08-28,3.15,2312347
2019-08-29,3.1,765617
2019-08-30,3.04,975136
2019-09-03,3.08,1556127
2019-09-04,3.07,1011702
2019-09-05,3.1,1218128
2019-09-06,3.12,1644441
2019-09-09,3.1,1136623
2019-09-10,3.19,1551866
2019-09-11,3.36,1994966
2019-09-12,3.17,2105031
2019-09-13,3.22,1052536
2019-09-16,3.19,876236
2019-09-17,3.14,1091311
2019-09-18,3.08,1052759
2019-09-19,3.0,1343943
2019-09-20,2.88,2217446
2019-09-23,2.79,1984738
2019-09-24,3.28,12059111
2019-09-25,3.11,3536905
2019-09-26,3.0,1060929
2019-09-27,2.81,2526851
2019-09-30,2.76,1713032
2019-10-01,2.73,1134318
2019-10-02,2.71,2116252
2019-10-03,2.88,1566082
2019-10-04,2.86,874893
2019-10-07,2.8,878042
2019-10-08,2.85,1223643
2019-10-09,2.86,938416
2019-10-10,2.69,1605462
2019-10-11,2.67,1424404
2019-10-14,2.71,1086470
2019-10-15,2.74,1378832
2019-10-16,3.07,20113325
2019-10-17,2.82,4668499
2019-10-18,2.71,1969766
2019-10-21,2.73,1050545
2019-10-22,2.71,889720
2019-10-23,2.69,1654698
2019-10-24,2.67,1133967
2019-10-25,2.69,1122645
2019-10-28,2.66,841458
2019-10-29,2.7,939300
2019-10-30,2.69,845345
2019-10-31,2.69,737302
2019-11-01,2.68,1172842
2019-11-04,2.63,1136827
2019-11-05,2.63,1096866
2019-11-06,2.65,1044364
2019-11-07,2.62,1212606
2019-11-08,2.62,1184112
2019-11-11,2.54,2170672
2019-11-12,2.46,1993929
2019-11-13,2.49,2260657
2019-11-14,2.21,3445358
2019-11-15,2.26,1529170
2019-11-18,2.26,1607859
2019-11-19,2.38,1330749
2019-11-20,2.29,2086251
2019-11-21,2.37,2944664
2019-11-22,2.25,1682268
2019-11-25,2.21,880463
2019-11-26,2.11,1762036
2019-11-27,2.16,1155991
2019-11-29,2.16,475647
2019-12-02,2.01,1717928
2019-12-03,2.05,1737509
2019-12-04,1.96,1432602
2019-12-05,1.96,1069474
2019-12-06,2.0,859708
2019-12-09,1.96,1193976
2019-12-10,1.83,2097276
2019-12-11,1.86,1338288
2019-12-12,1.92,1032569
2019-12-13,1.9,1025473
2019-12-16,1.86,1214988
2019-12-17,1.83,873112
2019-12-18,1.87,1654515
2019-12-19,2.05,6371188
2019-12-20,1.95,2856277
2019-12-23,1.92,1924693
2019-12-24,1.89,835007
2019-12-26,1.85,1812681
2019-12-27,1.84,1599916
2019-12-30,1.82,2423433
2019-12-31,1.82,3374064
2020-01-02,1.79,1571980
2020-01-03,1.78,1109080
2020-01-06,1.74,1618209
2020-01-07,1.7,1541513
2020-01-08,1.66,1465266
2020-01-09,1.7,1392811
2020-01-10,1.7,1203151
2020-01-13,1.89,12866678
2020-01-14,1.86,4369986
2020-01-15,1.98,6317159
2020-01-16,1.94,3083756
2020-01-17,1.97,2019664
2020-01-21,1.89,2192308
2020-01-22,1.85,1731858
2020-01-23,1.81,1214572
2020-01-24,1.77,1210771
2020-01-27,1.77,1441737
2020-01-28,1.82,806443
2020-01-29,1.77,968553
2020-01-30,1.73,884203
2020-01-31,1.74,1388576
2020-02-03,1.78,1096413
2020-02-04,1.94,3083836
2020-02-05,2.02,3162267
2020-02-06,1.99,2100660
2020-02-07,1.92,1357478
2020-02-10,1.97,882572
2020-02-11,1.99,877293
2020-02-12,1.97,734077
2020-02-13,2.31,6981996
2020-02-14,2.18,5530035
2020-02-18,2.07,2137089
2020-02-19,2.22,2629223
2020-02-20,2.55,8414057
2020-02-21,2.68,5538018
2020-02-24,2.43,3301931
2020-02-25,2.5,2173556
2020-02-26,2.23,3553833
2020-02-27,1.86,4357943
2020-02-28,2.02,2665133
2020-03-02,2.05,2658636
2020-03-03,1.94,2651020
2020-03-04,2.06,2867401
2020-03-05,1.99,1462139
2020-03-06,1.99,1580882
2020-03-09,1.67,2272625
2020-03-10,1.83,2017510
2020-03-11,1.72,1971354
2020-03-12,1.44,2869291
2020-03-13,1.46,2813852
2020-03-16,1.1,2990034
2020-03-17,1.19,3271580
2020-03-18,1.09,1995195
2020-03-19,1.12,1938458
2020-03-20,1.13,1688082
2020-03-23,1.05,1630031
2020-03-24,1.24,2357449
2020-03-25,1.29,2883064
2020-03-26,1.46,4357484
2020-03-27,1.39,5937587
2020-03-30,1.35,1525466
2020-03-31,1.39,1248507
2020-04-01,1.18,1270529
2020-04-02,1.11,1151202
2020-04-03,1.05,1730828
2020-04-06,1.17,1975318
2020-04-07,1.12,1656626
2020-04-08,1.21,2322058
2020-04-09,1.17,2670174
2020-04-13,1.3,1687829
2020-04-14,1.63,8317541
2020-04-15,1.65,2083270
2020-04-16,1.49,1807402
2020-04-17,1.6,2624828
2020-04-20,1.61,4637265
2020-04-21,1.49,2838777
2020-04-22,1.54,3892587
2020-04-23,1.55,2069768
2020-04-24,1.53,2092065
2020-04-27,1.53,2212461
2020-04-28,1.49,1996755
2020-04-29,1.51,2424828
2020-04-30,1.41,2435108
2020-05-01,1.29,1974844
2020-05-04,1.39,1466665
2020-05-05,1.37,1199253
2020-05-06,1.39,964795
2020-05-07,1.44,1273633
2020-05-08,1.62,4123798
2020-05-11,1.48,2801537
2020-05-12,1.4,1970520
2020-05-13,1.29,1917219
2020-05-14,1.29,1010159
2020-05-15,1.28,1577759
2020-05-18,1.34,2373922
2020-05-19,1.36,1987411
2020-05-20,1.48,4590506
2020-05-21,1.53,2293682
2020-05-22,1.55,2665185
2020-05-26,1.63,3549910
2020-05-27,1.54,3131113
2020-05-28,1.51,2386681
2020-05-29,1.51,2256212
2020-06-01,1.49,2191773
2020-06-02,1.53,1541239
2020-06-03,1.62,4061910
2020-06-04,1.61,2886988
2020-06-05,1.71,2142847
2020-06-08,1.93,4739420
2020-06-09,1.8,3125035
2020-06-10,1.75,2308648
2020-06-11,1.56,2972092
2020-06-12,1.71,1481312
2020-06-15,1.69,1340074
2020-06-16,1.68,1523513
2020-06-17,1.72,1652178
2020-06-18,1.74,1947924
2020-06-19,1.7,2367317
2020-06-22,1.64,1688799
2020-06-23,1.62,2419963
2020-06-24,1.5,2273335
2020-06-25,1.55,1161402
2020-06-26,1.45,3516816
2020-06-29,1.47,1512019
2020-06-30,1.53,1116197
2020-07-01,1.53,1827513
2020-07-02,1.5,1629899
2020-07-06,1.53,1678193
2020-07-07,1.54,2947414
2020-07-08,1.53,1423316
2020-07-09,1.49,1600052
2020-07-10,1.49,1596549
2020-07-13,1.45,1834889
2020-07-14,1.47,1347654
2020-07-15,1.53,1405162
2020-07-16,1.53,917830
2020-07-17,1.66,2957373
2020-07-20,1.74,13800639
2020-07-21,2.46,45116583
2020-07-22,2.2,9639950
2020-07-23,2.18,4196225
2020-07-24,2.29,6284136
2020-07-27,2.28,2386139
2020-07-28,2.24,1559795
2020-07-29,2.31,2257499
2020-07-30,2.37,1770229
2020-07-31,2.27,3108773
2020-08-03,2.23,1830056
2020-08-04,2.25,1552076
2020-08-05,2.32,2018853
2020-08-06,2.29,1732011
2020-08-07,2.42,4373908
2020-08-10,2.22,3740413
2020-08-11,2.11,2085501
2020-08-12,2.1,2283259
2020-08-13,2.17,1913359
2020-08-14,2.12,1501814
