date,close,volume
2019-05-17,24.52,14319
2019-05-20,24.31,8935
2019-05-21,24.45,19519
2019-05-22,24.52,308
2019-05-23,24.41,1256
2019-05-24,24.53,465
2019-05-28,24.52,6744
2019-05-29,24.53,1959
2019-05-30,24.62,4507
2019-05-31,24.52,1000
2019-06-03,24.54,6701
2019-06-04,24.66,14001
2019-06-05,24.74,14535
2019-06-06,24.7,28591
2019-06-07,24.87,33720
2019-06-10,24.9,74019
2019-06-11,24.65,73964
2019-06-12,24.58,23191
2019-06-13,24.66,7758
2019-06-14,24.73,14736
2019-06-17,24.83,87880
2019-06-18,24.91,10124
2019-06-19,24.95,4112
2019-06-20,25.03,30418
2019-06-21,24.9,10074
2019-06-24,24.85,30750
2019-06-25,24.81,30224
2019-06-26,24.77,54168
2019-06-27,24.76,4143
2019-06-28,24.77,21571
2019-07-01,24.74,45010
2019-07-02,24.96,22108
2019-07-03,25.06,10705
2019-07-05,24.92,20045
2019-07-08,24.88,18718
2019-07-09,24.9,11113
2019-07-10,25.02,20786
2019-07-11,25.14,27316
2019-07-12,24.91,41435
2019-07-15,24.97,31611
2019-07-16,24.94,6040
2019-07-17,25.12,8362
2019-07-18,25.17,5118
2019-07-19,25.2,16417
2019-07-22,25.22,12701
2019-07-23,25.25,10713
2019-07-24,25.43,2336
2019-07-25,25.3,11774
2019-07-26,25.34,21177
2019-07-29,25.49,18784
2019-07-30,25.41,10056
2019-07-31,25.46,32750
2019-08-01,25.46,13331
2019-08-02,25.49,8158
2019-08-05,25.06,19966
2019-08-06,25.21,11399
2019-08-07,25.05,10849
2019-08-08,25.18,22853
2019-08-09,25.05,5569
2019-08-12,25.02,9723
2019-08-13,25.23,21458
2019-08-14,25.27,17933
2019-08-15,25.43,11299
2019-08-16,25.33,10681
2019-08-19,25.39,6774
2019-08-20,25.54,36906
2019-08-21,25.55,19181
2019-08-22,25.61,45300
2019-08-23,25.46,28141
2019-08-26,25.39,7187
2019-08-27,25.43,2960
2019-08-28,25.55,13816
2019-08-29,25.51,11277
2019-08-30,25.5,20242
2019-09-03,25.49,12521
2019-09-04,25.63,4127
2019-09-05,25.66,20106
2019-09-06,25.74,14377
2019-09-09,25.64,9320
2019-09-10,25.4,17808
2019-09-11,25.36,10650
2019-09-12,25.23,31816
2019-09-13,24.75,107592
2019-09-16,24.86,18854
2019-09-17,25.04,17310
2019-09-18,25.22,39363
2019-09-19,25.3,13522
2019-09-20,25.39,5630
2019-09-23,25.55,10285
2019-09-24,25.46,7007
2019-09-25,25.45,6109
2019-09-26,25.45,16635
2019-09-27,25.46,4662
2019-09-30,25.54,7724
2019-10-01,25.54,14099
2019-10-02,25.38,31681
2019-10-03,25.41,61393
2019-10-04,25.49,5515
2019-10-07,25.65,17441
2019-10-08,25.37,20285
2019-10-09,25.42,16212
2019-10-10,25.24,10741
2019-10-11,25.34,11861
2019-10-14,25.54,9972
2019-10-15,25.53,10156
2019-10-16,25.61,6104
2019-10-17,25.62,2515
2019-10-18,25.59,16532
2019-10-21,25.52,15722
2019-10-22,25.56,6403
2019-10-23,25.7,21244
2019-10-24,25.68,7057
2019-10-25,25.65,11278
2019-10-28,25.53,22528
2019-10-29,25.48,7807
2019-10-30,25.49,7769
2019-10-31,25.5,56304
2019-11-01,25.39,13848
2019-11-04,25.44,24299
2019-11-05,25.23,65297
2019-11-06,25.29,20965
2019-11-07,24.93,90121
2019-11-08,24.75,20062
2019-11-11,24.69,16332
2019-11-12,24.82,10649
2019-11-13,25.0,8652
2019-11-14,25.03,14545
2019-11-15,25.1,14165
2019-11-18,24.99,9919
2019-11-19,24.97,10657
2019-11-20,24.93,7603
2019-11-21,24.91,9083
2019-11-22,24.93,6865
2019-11-25,24.97,17664
2019-11-26,24.99,37743
2019-11-27,24.95,35231
2019-11-29,24.82,6353
2019-12-02,24.51,38173
2019-12-03,24.54,11478
2019-12-04,24.58,1847
2019-12-05,24.53,11555
2019-12-06,24.61,24505
2019-12-09,24.65,10928
2019-12-10,24.71,24743
2019-12-11,24.87,15569
2019-12-12,24.53,33292
2019-12-13,24.79,4263
2019-12-16,24.91,10085
2019-12-17,24.98,6013
2019-12-18,25.1,11326
2019-12-19,25.12,11798
2019-12-20,25.17,12119
2019-12-23,25.26,18887
2019-12-24,25.3,7542
2019-12-26,25.32,15989
2019-12-27,25.3,3696
2019-12-30,25.25,11708
2019-12-31,25.33,3144
2020-01-02,25.7,17129
2020-01-03,25.78,10854
2020-01-06,25.74,12655
2020-01-07,25.67,40451
2020-01-08,25.74,10726
2020-01-09,25.73,18113
2020-01-10,25.61,6249
2020-01-13,25.64,6921
2020-01-14,25.64,5522
2020-01-15,25.7,8998
2020-01-16,25.65,29314
2020-01-17,25.68,23091
2020-01-21,25.77,57921
2020-01-22,25.66,49965
2020-01-23,25.63,16070
2020-01-24,25.61,16717
2020-01-27,25.5,14767
2020-01-28,25.58,14231
2020-01-29,25.67,17321
2020-01-30,25.73,5802
2020-01-31,25.67,13426
2020-02-03,25.75,12525
2020-02-04,25.87,22420
2020-02-05,25.91,16821
2020-02-06,25.94,16951
2020-02-07,26.01,13319
2020-02-10,26.05,10802
2020-02-11,26.04,4540
2020-02-12,26.13,11640
2020-02-13,25.85,20156
2020-02-14,25.95,8194
2020-02-18,25.94,8686
2020-02-19,25.66,27415
2020-02-20,25.77,11447
2020-02-21,25.67,1765
2020-02-24,25.17,28354
2020-02-25,24.63,129102
2020-02-26,24.45,48109
2020-02-27,24.09,49565
2020-02-28,23.38,47811
2020-03-02,24.07,26557
2020-03-03,24.14,19450
2020-03-04,25.35,18789
2020-03-05,24.49,11878
2020-03-06,23.94,11270
2020-03-09,22.07,52359
2020-03-10,22.69,18210
2020-03-11,21.8,23086
2020-03-12,17.69,123991
2020-03-13,19.75,108271
2020-03-16,16.36,48167
2020-03-17,16.13,59077
2020-03-18,5.0,215856
2020-03-19,10.85,149854
2020-03-20,11.15,61260
2020-03-23,10.1,71277
2020-03-24,11.72,52254
2020-03-25,13.41,39326
2020-03-26,14.49,60701
2020-03-27,13.84,56719
2020-03-30,14.16,38922
2020-03-31,14.02,25440
2020-04-01,12.89,47892
2020-04-02,12.94,47554
2020-04-03,12.74,13315
2020-04-06,13.35,23649
2020-04-07,14.38,90731
2020-04-08,15.51,130471
2020-04-09,15.94,127139
2020-04-13,15.55,35758
2020-04-14,15.74,28529
2020-04-15,15.5,16483
2020-04-16,15.61,22322
2020-04-17,15.9,15927
2020-04-20,15.72,46654
2020-04-21,15.33,14601
2020-04-22,15.42,5556
2020-04-23,15.76,11132
2020-04-24,16.15,8491
2020-04-27,16.1,8995
2020-04-28,16.07,31247
2020-04-29,16.46,25791
2020-04-30,16.5,5101
2020-05-01,16.08,10359
2020-05-04,16.06,9239
2020-05-05,16.17,11066
2020-05-06,16.0,21170
2020-05-07,16.16,9499
2020-05-08,16.35,28648
2020-05-11,16.35,11299
2020-05-12,16.12,19060
2020-05-13,15.73,17132
2020-05-14,15.6,19432
2020-05-15,15.51,12301
2020-05-18,15.82,32673
2020-05-19,15.87,12325
2020-05-20,16.03,6329
2020-05-21,16.09,8078
2020-05-22,16.24,4916
2020-05-26,16.28,9394
2020-05-27,16.66,15587
2020-05-28,16.74,15299
2020-05-29,16.91,9720
2020-06-01,16.98,13212
2020-06-02,17.02,10624
2020-06-03,17.23,15961
2020-06-04,17.17,20468
2020-06-05,17.34,42797
2020-06-08,17.77,55247
2020-06-09,17.45,39281
2020-06-10,17.35,42621
2020-06-11,16.16,49119
2020-06-12,16.16,44127
2020-06-15,16.14,37570
2020-06-16,16.64,20362
2020-06-17,16.66,11163
2020-06-18,16.59,5586
2020-06-19,16.7,13999
2020-06-22,16.52,15933
2020-06-23,16.55,37595
2020-06-24,16.44,10129
2020-06-25,16.39,5338
2020-06-26,16.19,10697
2020-06-29,16.22,15892
2020-06-30,16.26,52286
2020-07-01,16.37,13269
2020-07-02,16.48,32475
2020-07-06,16.51,12558
2020-07-07,16.51,3804
2020-07-08,16.52,21146
2020-07-09,16.59,10247
2020-07-10,16.9,43127
2020-07-13,16.42,23667
2020-07-14,16.35,10817
2020-07-15,16.57,14937
2020-07-16,16.83,10031
2020-07-17,16.95,8073
2020-07-20,17.01,17005
2020-07-21,17.14,27745
2020-07-22,17.08,68359
2020-07-23,17.24,21851
2020-07-24,17.28,5096
2020-07-27,17.32,11546
2020-07-28,17.39,906
2020-07-29,17.64,28948
2020-07-30,17.65,7353
2020-07-31,17.68,19814
2020-08-03,17.71,7993
2020-08-04,17.63,7887
2020-08-05,17.69,11314
2020-08-06,17.63,47029
2020-08-07,17.72,43479
2020-08-10,17.8,8944
2020-08-11,17.64,39433
2020-08-12,17.84,15686
2020-08-13,17.86,5094
2020-08-14,17.85,8014
