date,close,volume
2018-10-22,3.3,12729
2018-10-23,3.31,2560
2018-10-24,3.01,3309
2018-10-25,3.01,6864
2018-10-26,3.54,13623
2018-10-29,3.2,15425
2018-10-30,3.37,1052
2018-10-31,3.3,13739
2018-11-01,3.62,7430
2018-11-02,3.49,33699
2018-11-05,3.75,17456
2018-11-06,3.74,4250
2018-11-07,3.71,1662
2018-11-08,3.7,6091
2018-11-09,3.66,6918
2018-11-12,3.46,17968
2018-11-13,3.46,2691
2018-11-14,3.45,1283
2018-11-15,3.33,1976
2018-11-16,3.16,2087
2018-11-19,3.23,1982
2018-11-20,3.12,684
2018-11-21,3.15,1981
2018-11-23,3.15,123
2018-11-26,3.26,1915
2018-11-27,3.36,10405
2018-11-28,3.43,726
2018-11-29,3.85,7791
2018-11-30,3.81,2953
2018-12-03,3.53,10706
2018-12-04,3.2,3757
2018-12-06,3.15,16582
2018-12-07,3.25,11236
2018-12-10,3.09,10243
2018-12-11,3.1,2194
2018-12-12,3.36,4978
2018-12-13,3.41,249
2018-12-14,3.21,621
2018-12-17,3.34,640
2018-12-18,3.08,691
2018-12-19,3.12,414
2018-12-20,3.11,1977
2018-12-21,3.43,3958
2018-12-24,3.46,611
2018-12-26,3.36,3782
2018-12-27,3.15,6924
2018-12-28,3.15,33
2018-12-31,3.64,8207
2019-01-02,3.28,2664
2019-01-03,3.21,2336
2019-01-04,3.15,1722
2019-01-07,3.13,4531
2019-01-08,3.48,5793
2019-01-09,3.23,1433
2019-01-10,3.2,480
2019-01-11,3.05,2182
2019-01-14,3.3,1826
2019-01-15,3.46,2866
2019-01-16,3.45,3863
2019-01-17,3.24,3615
2019-01-18,3.27,2700
2019-01-22,3.69,1890
2019-01-23,3.54,3889
2019-01-24,3.6,1941
2019-01-25,3.33,1068
2019-01-28,3.41,4400
2019-01-29,3.45,13204
2019-01-30,3.54,647
2019-01-31,3.85,22067
2019-02-01,3.77,4878
2019-02-04,3.92,2348
2019-02-05,3.88,3266
2019-02-06,3.84,430
2019-02-07,3.68,1302
2019-02-08,3.83,1663
2019-02-11,3.66,2321
2019-02-12,3.64,7442
2019-02-13,3.81,520
2019-02-14,3.83,2942
2019-02-15,3.81,5620
2019-02-19,3.8,3333
2019-02-20,3.65,3521
2019-02-21,3.6,3019
2019-02-22,3.83,3853
2019-02-25,3.75,5759
2019-02-26,3.61,6182
2019-02-27,3.75,1043
2019-02-28,3.62,4088
2019-03-01,3.69,5257
2019-03-04,3.65,7398
2019-03-05,3.68,23837
2019-03-06,3.78,2676
2019-03-07,3.61,2679
2019-03-08,3.73,29908
2019-03-11,3.66,15901
2019-03-12,3.6,15817
2019-03-13,3.71,211
2019-03-14,3.65,3215
2019-03-15,3.7,21807
2019-03-18,3.55,27816
2019-03-19,3.63,7307
2019-03-20,3.63,4280
2019-03-21,3.51,13467
2019-03-22,3.56,3011
2019-03-25,3.55,837
2019-03-26,3.56,153
2019-03-27,3.54,17609
2019-03-28,3.57,25223
2019-03-29,3.4,63788
2019-04-01,3.53,3293
2019-04-02,3.57,1086
2019-04-03,3.56,2545
2019-04-04,3.44,209
2019-04-05,3.53,2670
2019-04-08,3.46,9993
2019-04-09,3.58,19157
2019-04-10,3.6,48796
2019-04-11,3.47,28046
2019-04-12,3.45,7021
2019-04-15,3.39,29293
2019-04-16,3.4,3056
2019-04-17,3.35,585
2019-04-18,3.35,24876
2019-04-22,3.35,24955
2019-04-23,3.32,24149
2019-04-24,3.35,988
2019-04-25,3.3,36762
2019-04-26,3.45,1213
2019-04-29,3.47,5276
2019-04-30,3.51,639
2019-05-01,3.47,11180
2019-05-02,3.48,681
2019-05-03,3.33,61075
2019-05-06,3.31,36402
2019-05-07,3.34,39205
2019-05-08,3.25,17252
2019-05-09,3.29,3723
2019-05-10,3.23,1093
2019-05-13,3.24,1115
2019-05-14,3.28,479
2019-05-15,3.39,12333
2019-05-16,3.43,545
2019-05-17,3.65,22971
2019-05-20,3.69,12575
2019-05-21,3.69,12324
2019-05-22,3.61,14999
2019-05-23,3.61,2588
2019-05-24,3.69,4896
2019-05-28,3.58,3903
2019-05-29,3.47,6013
2019-05-30,3.54,4702
2019-05-31,3.49,5068
2019-06-03,3.64,14158
2019-06-04,3.43,8523
2019-06-05,3.54,4685
2019-06-06,3.54,9670
2019-06-07,3.48,13604
2019-06-10,3.58,3574
2019-06-11,3.58,6434
2019-06-12,3.55,3347
2019-06-13,3.72,7791
2019-06-14,3.73,22390
2019-06-17,3.65,10260
2019-06-18,3.71,11850
2019-06-19,3.82,4833
2019-06-20,3.75,4192
2019-06-21,3.82,7120
2019-06-24,3.93,2439
2019-06-25,3.85,14041
2019-06-26,3.8,4484
2019-06-27,3.95,1562
2019-06-28,4.05,11166
2019-07-01,3.94,6544
2019-07-02,4.03,835
2019-07-03,4.04,3759
2019-07-05,4.06,4687
2019-07-08,4.02,1932
2019-07-09,4.03,2792
2019-07-10,4.18,8569
2019-07-11,4.12,7630
2019-07-12,4.0,4136
2019-07-15,4.07,2262
2019-07-16,4.27,4918
2019-07-17,4.47,7947
2019-07-18,4.75,27487
2019-07-19,4.61,3953
2019-07-22,4.61,2915
2019-07-23,4.5,1725
2019-07-24,4.71,428
2019-07-25,4.61,1777
2019-07-26,4.9,6336
2019-07-29,4.94,5047
2019-07-30,4.78,7755
2019-07-31,4.72,7077
2019-08-01,4.95,8371
2019-08-02,4.83,1908
2019-08-05,4.99,5421
2019-08-06,4.99,5970
2019-08-07,5.26,16390
2019-08-08,5.25,9782
2019-08-09,6.04,31169
2019-08-12,5.53,17479
2019-08-13,5.93,15387
2019-08-14,6.27,35967
2019-08-15,6.63,50314
2019-08-16,7.34,73132
2019-08-19,8.18,78479
2019-08-20,8.0,311414
2019-08-21,7.33,136929
2019-08-22,6.59,73651
2019-08-23,5.95,96398
2019-08-26,6.18,45607
2019-08-27,5.79,30985
2019-08-28,5.69,33219
2019-08-29,5.9,20044
2019-08-30,6.36,36528
2019-09-03,7.1,59236
2019-09-04,6.77,67206
2019-09-05,7.05,48509
2019-09-06,7.73,59922
2019-09-09,7.74,82177
2019-09-10,7.32,34459
2019-09-11,8.02,52699
2019-09-12,8.18,37240
2019-09-13,7.9,44755
2019-09-16,7.94,35132
2019-09-17,7.51,58884
2019-09-18,8.23,113099
2019-09-19,8.93,165946
2019-09-20,8.61,162861
2019-09-23,8.94,119234
2019-09-24,9.3,112403
2019-09-25,9.64,159435
2019-09-26,9.6,58301
2019-09-27,8.89,99193
2019-09-30,8.35,102783
2019-10-01,8.27,63585
2019-10-02,7.93,26821
2019-10-03,7.66,27028
2019-10-04,7.61,28947
2019-10-07,7.92,28726
2019-10-08,7.42,40884
2019-10-09,7.48,21643
2019-10-10,7.35,118416
2019-10-11,8.11,46886
2019-10-14,8.58,70827
2019-10-15,7.65,51308
2019-10-16,8.15,36994
2019-10-17,7.83,38486
2019-10-18,7.91,44179
2019-10-21,8.09,53964
2019-10-22,8.21,30580
2019-10-23,7.99,9103
2019-10-24,8.04,36469
2019-10-25,8.0,17921
2019-10-28,7.79,26224
2019-10-29,7.88,30112
2019-10-30,7.88,16400
2019-10-31,7.91,12065
2019-11-01,7.9,8205
2019-11-04,7.84,19752
2019-11-05,7.7,4645
2019-11-06,7.69,5004
2019-11-07,6.95,27528
2019-11-08,6.94,27807
2019-11-11,6.89,6424
2019-11-12,7.02,5452
2019-11-13,7.29,5276
2019-11-14,7.05,4773
2019-11-15,7.48,11262
2019-11-18,7.35,6614
2019-11-19,7.82,14098
2019-11-20,7.6,7878
2019-11-21,7.71,5075
2019-11-22,7.46,8087
2019-11-25,7.55,9015
2019-11-26,7.84,11406
2019-11-27,7.91,2797
2019-11-29,7.95,6097
2019-12-02,7.92,2742
2019-12-03,7.95,5369
2019-12-04,7.76,20149
2019-12-05,7.95,2644
2019-12-06,7.96,17063
2019-12-09,7.89,10012
2019-12-10,8.03,10897
2019-12-11,8.19,7584
2019-12-12,8.35,4029
2019-12-13,8.4,2703
2019-12-16,8.73,5990
2019-12-17,8.4,8647
2019-12-18,8.67,5664
2019-12-19,8.32,9032
2019-12-20,8.34,15156
2019-12-23,8.6,9433
2019-12-24,8.5,6428
2019-12-26,8.57,2942
2019-12-27,8.45,3607
2019-12-30,8.51,6759
2019-12-31,9.01,4558
2020-01-02,9.14,7161
2020-01-03,9.32,13157
2020-01-06,9.5,4874
2020-01-07,9.6,8300
2020-01-08,9.6,4218
2020-01-09,9.62,9679
2020-01-10,10.16,10047
2020-01-13,10.6,31097
2020-01-14,10.98,19426
2020-01-15,10.98,18765
2020-01-16,11.45,28775
2020-01-17,11.79,42811
2020-01-21,12.82,62825
2020-01-22,12.71,56998
2020-01-23,12.99,24887
2020-01-24,12.74,25899
2020-01-27,13.24,47160
2020-01-28,12.95,31557
2020-01-29,13.77,65612
2020-01-30,13.6,35140
2020-01-31,13.96,17727
2020-02-03,13.58,45579
2020-02-04,14.03,24237
2020-02-05,14.94,64928
2020-02-06,15.84,63698
2020-02-07,16.32,65805
2020-02-10,16.4,117819
2020-02-11,17.0,69945
2020-02-12,12.39,131381
2020-02-13,12.65,162333
2020-02-14,11.28,56258
2020-02-18,11.74,34529
2020-02-19,12.91,87403
2020-02-20,15.21,65221
2020-02-21,15.0,22123
2020-02-24,14.7,47476
2020-02-25,14.04,52980
2020-02-26,13.84,52562
2020-02-27,13.31,51050
2020-02-28,13.0,30426
2020-03-02,12.62,28593
2020-03-03,13.17,24564
2020-03-04,14.12,11083
2020-03-05,14.14,19491
2020-03-06,13.89,21839
2020-03-09,12.3,21771
2020-03-10,12.2,14482
2020-03-11,10.98,18044
2020-03-12,7.8,30543
2020-03-13,9.65,60811
2020-03-16,7.68,41468
2020-03-17,6.4,79980
2020-03-18,5.42,49586
2020-03-19,5.35,33150
2020-03-20,5.49,38790
2020-03-23,6.15,18018
2020-03-24,8.38,42215
2020-03-25,10.77,42424
2020-03-26,9.6,37548
2020-03-27,10.03,22576
2020-03-30,10.2,13312
2020-03-31,9.92,26879
2020-04-01,9.11,14838
2020-04-02,9.22,6348
2020-04-03,9.08,17225
2020-04-06,9.78,16736
2020-04-07,10.39,6482
2020-04-08,11.65,15141
2020-04-09,11.5,12057
2020-04-13,10.64,6755
2020-04-14,11.05,8705
2020-04-15,11.17,3792
2020-04-16,11.02,7134
2020-04-17,11.0,11125
2020-04-20,9.9,11363
2020-04-21,10.74,12723
2020-04-22,10.55,6013
2020-04-23,12.35,34934
2020-04-24,12.76,6802
2020-04-27,13.5,8688
2020-04-28,14.85,16650
2020-04-29,16.0,35698
2020-04-30,16.1,12029
2020-05-01,15.5,8217
2020-05-04,16.64,19671
2020-05-05,17.9,36392
2020-05-06,16.6,16224
2020-05-07,17.43,19644
2020-05-08,17.68,29550
2020-05-11,17.34,25789
2020-05-12,17.0,24711
2020-05-13,15.89,20478
2020-05-14,13.48,18088
2020-05-15,13.74,15895
2020-05-18,15.22,30438
2020-05-19,13.89,48799
2020-05-20,14.67,30976
2020-05-21,13.74,17545
2020-05-22,13.8,17882
2020-05-26,13.96,22693
2020-05-27,14.62,7263
2020-05-28,13.85,10993
2020-05-29,14.5,11766
2020-06-01,14.79,17075
2020-06-02,14.9,9926
2020-06-03,14.77,14311
2020-06-04,14.7,21152
2020-06-05,15.0,35197
2020-06-08,13.37,41696
2020-06-09,13.15,19954
2020-06-10,12.15,33542
2020-06-11,12.0,17138
2020-06-12,11.41,12661
2020-06-15,12.0,22487
2020-06-16,13.74,12362
2020-06-17,13.55,6032
2020-06-18,12.0,15973
2020-06-19,12.7,17447
2020-06-22,13.3,25062
2020-06-23,13.42,12661
2020-06-24,14.7,40526
2020-06-25,13.3,52034
2020-06-26,12.01,472888
2020-06-29,10.65,51983
2020-06-30,10.34,23027
2020-07-01,10.29,44184
2020-07-02,10.87,11372
2020-07-06,11.36,16185
2020-07-07,10.6,15030
2020-07-08,10.49,11043
2020-07-09,9.95,23232
2020-07-10,10.21,8356
2020-07-13,9.55,9900
2020-07-14,10.03,3797
2020-07-15,10.63,11809
2020-07-16,10.5,7041
2020-07-17,9.94,4720
2020-07-20,9.71,5369
2020-07-21,10.26,6472
2020-07-22,10.11,5028
2020-07-23,9.9,18201
2020-07-24,9.23,12966
2020-07-27,9.41,4178
2020-07-28,8.68,9026
2020-07-29,8.22,10562
2020-07-30,8.39,14715
2020-07-31,8.17,5221
2020-08-03,8.23,7497
2020-08-04,8.24,2044
2020-08-05,8.07,9658
2020-08-06,7.96,15630
2020-08-07,7.9,6996
2020-08-10,7.82,11834
2020-08-11,7.82,9997
2020-08-12,7.91,15195
2020-08-13,7.99,8173
2020-08-14,8.0,4904
