date,close,volume
2019-04-02,128.3,12379
2019-04-03,128.25,27676
2019-04-04,134.15,26648
2019-04-05,133.6,29877
2019-04-08,138.5,24339
2019-04-09,137.15,21267
2019-04-10,141.95,32151
2019-04-11,141.3,16350
2019-04-12,142.8,21213
2019-04-15,144.9,34031
2019-04-16,142.85,34615
2019-04-17,143.65,17893
2019-04-18,138.45,15227
2019-04-22,146.2,28369
2019-04-23,147.05,12160
2019-04-24,140.6,15720
2019-04-25,136.1,21654
2019-04-26,141.35,12588
2019-04-29,141.8,13484
2019-04-30,140.25,27188
2019-05-01,138.2,41418
2019-05-02,134.25,18490
2019-05-03,136.2,13008
2019-05-06,136.55,27370
2019-05-07,133.2,15043
2019-05-08,131.4,22156
2019-05-09,129.55,11471
2019-05-10,128.9,15446
2019-05-13,123.3,14398
2019-05-14,128.45,18997
2019-05-15,129.4,13057
2019-05-16,132.15,18200
2019-05-17,127.65,16718
2019-05-20,122.55,13523
2019-05-21,124.85,14554
2019-05-22,117.5,42300
2019-05-23,113.4,50283
2019-05-24,113.35,33250
2019-05-28,111.25,36871
2019-05-29,111.6,26678
2019-05-30,103.65,68562
2019-05-31,98.5,51192
2019-06-03,103.8,28551
2019-06-04,107.65,30314
2019-06-05,100.05,23704
2019-06-06,98.9,32632
2019-06-07,100.95,14905
2019-06-10,98.25,35251
2019-06-11,98.85,38598
2019-06-12,97.1,32482
2019-06-13,102.65,26467
2019-06-14,95.45,36204
2019-06-17,96.55,25659
2019-06-18,101.7,30231
2019-06-19,101.4,16780
2019-06-20,104.85,29224
2019-06-21,104.2,43474
2019-06-24,98.15,21119
2019-06-25,95.4,47412
2019-06-26,96.95,33773
2019-06-27,98.5,18309
2019-06-28,102.15,53246
2019-07-01,103.85,24576
2019-07-02,97.85,22205
2019-07-03,96.0,11410
2019-07-05,96.1,11048
2019-07-08,93.35,22536
2019-07-09,94.2,14450
2019-07-10,94.75,14652
2019-07-11,93.7,16210
2019-07-12,93.95,19043
2019-07-15,91.85,37148
2019-07-16,90.5,33031
2019-07-17,86.55,28536
2019-07-18,85.85,26308
2019-07-19,86.35,30101
2019-07-22,88.95,15724
2019-07-23,89.0,19678
2019-07-24,90.0,23729
2019-07-25,82.1,43326
2019-07-26,80.35,20401
2019-07-29,77.05,24734
2019-07-30,78.65,67704
2019-07-31,78.6,42571
2019-08-01,68.1,54159
2019-08-02,66.35,42062
2019-08-05,63.55,124247
2019-08-06,64.4,89088
2019-08-07,61.4,29251
2019-08-08,59.9,48296
2019-08-09,58.2,44718
2019-08-12,61.95,120939
2019-08-13,62.8,102665
2019-08-14,58.85,35322
2019-08-15,58.6,27457
2019-08-16,61.8,47239
2019-08-19,61.9,38210
2019-08-20,58.4,40691
2019-08-21,59.7,115551
2019-08-22,54.55,96205
2019-08-23,52.25,104796
2019-08-26,48.95,105051
2019-08-27,47.9,93973
2019-08-28,51.1,52233
2019-08-29,52.55,36158
2019-08-30,50.15,41043
2019-09-03,48.9,63003
2019-09-04,49.25,41268
2019-09-05,53.25,49799
2019-09-06,51.95,57681
2019-09-09,52.95,91551
2019-09-10,58.55,65870
2019-09-11,59.5,68233
2019-09-12,55.75,54078
2019-09-13,53.85,46914
2019-09-16,57.4,78037
2019-09-17,53.05,41136
2019-09-18,49.55,73078
2019-09-19,48.1,72767
2019-09-20,48.0,205563
2019-09-23,48.15,66891
2019-09-24,46.7,61547
2019-09-25,46.45,49825
2019-09-26,45.25,45703
2019-09-27,44.55,42049
2019-09-30,43.23,60061
2019-10-01,42.7,44678
2019-10-02,42.35,44266
2019-10-03,43.2,44641
2019-10-04,43.65,45302
2019-10-07,43.65,39574
2019-10-08,42.65,38321
2019-10-09,42.6,44174
2019-10-10,41.55,38553
2019-10-11,43.05,33962
2019-10-14,43.95,54000
2019-10-15,42.9,53361
2019-10-16,42.3,37022
2019-10-17,42.1,43950
2019-10-18,41.65,39027
2019-10-21,42.78,32631
2019-10-22,43.95,33505
2019-10-23,44.25,30386
2019-10-24,42.75,34491
2019-10-25,43.6,67360
2019-10-28,43.5,43120
2019-10-29,44.25,31640
2019-10-30,41.25,38294
2019-10-31,39.7,40884
2019-11-01,39.85,62909
2019-11-04,47.95,98674
2019-11-05,48.55,32163
2019-11-06,45.05,27249
2019-11-07,46.65,47003
2019-11-08,48.8,33034
2019-11-11,48.35,41438
2019-11-12,48.25,63274
2019-11-13,42.9,48379
2019-11-14,39.5,43015
2019-11-15,39.63,48548
2019-11-18,36.85,53325
2019-11-19,27.13,207400
2019-11-20,26.15,113311
2019-11-21,28.33,78942
2019-11-22,27.55,68788
2019-11-25,27.9,85899
2019-11-26,26.85,84809
2019-11-27,26.65,54170
2019-11-29,28.25,25705
2019-12-02,27.6,42653
2019-12-03,26.4,30542
2019-12-04,26.4,47891
2019-12-05,21.15,170329
2019-12-06,27.65,384416
2019-12-09,29.9,243773
2019-12-10,34.8,175481
2019-12-11,32.03,117054
2019-12-12,32.7,76829
2019-12-13,32.4,60658
2019-12-16,31.98,110135
2019-12-17,33.65,123593
2019-12-18,34.25,140305
2019-12-19,34.5,84276
2019-12-20,30.6,391090
2019-12-23,31.0,100796
2019-12-24,31.55,40407
2019-12-26,31.23,62921
2019-12-27,30.4,80027
2019-12-30,31.05,80524
2019-12-31,32.2,98216
2020-01-02,28.65,96582
2020-01-03,27.48,89993
2020-01-06,31.55,67743
2020-01-07,30.68,59509
2020-01-08,29.35,41848
2020-01-09,29.95,64099
2020-01-10,29.9,33331
2020-01-13,28.83,34611
2020-01-14,28.65,35176
2020-01-15,27.85,30940
2020-01-16,27.35,47249
2020-01-17,26.5,46399
2020-01-21,24.15,55127
2020-01-22,24.1,75976
2020-01-23,24.15,59346
2020-01-24,23.05,45426
2020-01-27,21.6,37609
2020-01-28,21.95,28179
2020-01-29,19.75,78692
2020-01-30,19.45,58033
2020-01-31,20.2,59345
2020-02-03,19.25,49548
2020-02-04,18.6,52765
2020-02-05,21.63,64451
2020-02-06,19.25,38850
2020-02-07,18.95,49668
2020-02-10,17.25,64062
2020-02-11,16.9,60231
2020-02-12,17.3,31495
2020-02-13,16.25,53190
2020-02-14,16.7,32379
2020-02-18,16.95,45332
2020-02-19,16.15,46682
2020-02-20,15.6,47222
2020-02-21,14.65,78601
2020-02-24,14.4,52663
2020-02-25,14.75,71656
2020-02-26,13.55,43029
2020-02-27,12.0,65902
2020-02-28,12.1,75641
2020-03-02,11.5,110159
2020-03-03,10.8,56069
2020-03-04,11.05,54858
2020-03-05,10.1,91975
2020-03-06,8.95,83576
2020-03-09,6.0,197518
2020-03-10,6.5,227742
2020-03-11,6.3,109534
2020-03-12,5.68,108049
2020-03-13,7.25,103657
2020-03-16,6.25,63494
2020-03-17,6.25,62545
2020-03-18,5.1,61687
2020-03-19,5.1,81095
2020-03-20,5.0,123634
2020-03-23,4.55,41603
2020-03-24,4.8,56312
2020-03-25,4.4,83083
2020-03-26,4.6,60366
2020-03-27,4.0,86292
2020-03-30,3.5,76910
2020-03-31,3.5,95510
2020-04-01,2.81,352334
2020-04-02,2.99,547849
2020-04-03,3.23,1930322
2020-04-06,3.8,395191
2020-04-07,3.91,377122
2020-04-08,5.6,530154
2020-04-09,5.6,571708
2020-04-13,4.85,249908
2020-04-14,4.41,177414
2020-04-15,4.12,117205
2020-04-16,4.02,116077
2020-04-17,4.34,148123
2020-04-20,3.9,212814
2020-04-21,3.65,157033
2020-04-22,3.66,120324
2020-04-23,5.65,1201598
2020-04-24,5.2,663316
2020-04-27,4.61,187407
2020-04-28,5.2,238014
2020-04-29,5.8,285862
2020-04-30,6.5,790628
2020-05-01,5.4,274070
2020-05-04,6.6,2595959
2020-05-05,6.3,579103
2020-05-06,5.55,295235
2020-05-07,6.05,232455
2020-05-08,6.45,315157
2020-05-11,6.65,193231
2020-05-12,6.4,227102
2020-05-13,5.9,231474
2020-05-14,5.85,149909
2020-05-15,5.75,140849
2020-05-18,6.5,285379
2020-05-19,6.95,261511
2020-05-20,7.7,347101
2020-05-21,8.5,435333
2020-05-22,8.3,179921
2020-05-26,8.85,186167
2020-05-27,8.35,182870
2020-05-28,8.18,134504
2020-05-29,7.4,241135
2020-06-01,7.75,86555
2020-06-02,9.0,440799
2020-06-03,10.2,434285
2020-06-04,10.65,406008
2020-06-05,13.1,399244
2020-06-08,15.85,613034
2020-06-09,17.0,372860
2020-06-10,14.7,359105
2020-06-11,11.55,340492
2020-06-12,12.45,209227
2020-06-15,13.3,170400
2020-06-16,13.05,189748
2020-06-17,12.3,104420
2020-06-18,12.6,110439
2020-06-19,12.9,233800
2020-06-22,13.35,152655
2020-06-23,14.3,162599
2020-06-24,11.8,233231
2020-06-25,11.2,246863
2020-06-26,10.95,599034
2020-06-29,10.85,132495
2020-06-30,10.75,152412
2020-07-01,10.5,119714
2020-07-02,10.55,139927
2020-07-06,10.15,174181
2020-07-07,9.6,108327
2020-07-08,10.1,96148
2020-07-09,9.05,131800
2020-07-10,9.05,93438
2020-07-13,8.2,161486
2020-07-14,8.2,139986
2020-07-15,9.55,157870
2020-07-16,10.15,78969
2020-07-17,9.3,69976
2020-07-20,9.0,79946
2020-07-21,10.4,138797
2020-07-22,10.85,105790
2020-07-23,11.68,216002
2020-07-24,11.7,142153
2020-07-27,10.0,173928
2020-07-28,10.33,220877
2020-07-29,9.73,180625
2020-07-30,9.25,184023
2020-07-31,10.0,176849
2020-08-03,9.87,130093
2020-08-04,9.38,88910
2020-08-05,9.62,121144
2020-08-06,8.93,116674
2020-08-07,8.81,83450
2020-08-10,9.6,112045
2020-08-11,9.65,137910
2020-08-12,10.01,130371
2020-08-13,10.08,47289
2020-08-14,10.43,101403
