date,close,volume
2020-03-19,69.29,53958
2020-03-20,72.19,5924
2020-03-23,74.24,24912
2020-03-24,73.14,7219
2020-03-25,73.13,14971
2020-03-26,73.56,15273
2020-03-27,75.31,13493
2020-03-30,74.82,8231
2020-03-31,75.28,50856
2020-04-01,76.02,34944
2020-04-02,75.94,7874
2020-04-03,76.15,13211
2020-04-06,75.3,14410
2020-04-07,74.7,19306
2020-04-08,74.34,4645
2020-04-09,74.65,14063
2020-04-13,74.53,8157
2020-04-14,74.63,4988
2020-04-15,75.81,21244
2020-04-16,76.16,8157
2020-04-17,75.51,11374
2020-04-20,75.98,6158
2020-04-21,76.44,6135
2020-04-22,76.05,3284
2020-04-23,75.96,1397
2020-04-24,76.02,3630
2020-04-27,75.34,6568
2020-04-28,75.91,2128
2020-04-29,75.85,3638
2020-04-30,75.65,55500
2020-05-01,75.79,41118
2020-05-04,75.82,14392
2020-05-05,75.68,10573
2020-05-06,75.1,15002
2020-05-07,75.95,11213
2020-05-08,75.52,41403
2020-05-11,75.11,5049
2020-05-12,75.73,9044
2020-05-13,75.98,11234
2020-05-14,75.87,10942
2020-05-15,75.97,3957
2020-05-18,75.03,8026
2020-05-19,75.56,4203
2020-05-20,75.59,10222
2020-05-21,75.66,6112
2020-05-22,75.72,3611
2020-05-26,75.51,51334
2020-05-27,75.57,6521
2020-05-28,75.47,5367
2020-05-29,75.94,44600
2020-06-01,75.9,25939
2020-06-02,75.64,18244
2020-06-03,74.73,36911
2020-06-04,74.21,7999
2020-06-05,73.39,43531
2020-06-08,73.48,15289
2020-06-09,74.04,5326
2020-06-10,75.17,2933
2020-06-11,75.65,13892
2020-06-12,75.35,7583
2020-06-15,75.25,4465
2020-06-16,75.0,7930
2020-06-17,75.18,3871
2020-06-18,75.53,3767
2020-06-19,75.52,171027
2020-06-22,75.37,17219
2020-06-23,75.35,5282
2020-06-24,75.55,3363
2020-06-25,75.53,1557
2020-06-26,75.93,27888
2020-06-29,76.09,8541
2020-06-30,75.74,15932
2020-07-01,75.56,50621
2020-07-02,75.76,5054
2020-07-06,75.55,14621
2020-07-07,76.09,14435
2020-07-08,75.85,18167
2020-07-09,76.29,11351
2020-07-10,75.93,13155
2020-07-13,76.14,9853
2020-07-14,76.14,4292
2020-07-15,76.02,8094
2020-07-16,76.17,3788
2020-07-17,76.12,4476
2020-07-20,76.21,1458
2020-07-21,76.4,3706
2020-07-22,76.41,2456
2020-07-23,76.57,1987
2020-07-24,76.51,3763
2020-07-27,76.24,2843
2020-07-28,76.65,2748
2020-07-29,76.81,2959
2020-07-30,77.04,8352
2020-07-31,77.13,3360
2020-08-03,77.05,6949
2020-08-04,77.52,2521
2020-08-05,77.06,7493
2020-08-06,77.19,3572
2020-08-07,76.83,11358
2020-08-10,76.76,2496
2020-08-11,76.27,19894
2020-08-12,75.72,6240
2020-08-13,75.42,6651
2020-08-14,75.49,3337
