date,close,volume
2018-08-14,8.03,307819
2018-08-15,7.55,311106
2018-08-16,7.66,336864
2018-08-17,7.79,215424
2018-08-20,7.83,119808
2018-08-21,7.88,280501
2018-08-22,7.91,105507
2018-08-23,7.88,126036
2018-08-24,8.15,299061
2018-08-27,8.31,112421
2018-08-28,8.34,319297
2018-08-29,8.4,75894
2018-08-30,8.34,118906
2018-08-31,8.1,255738
2018-09-04,7.98,131221
2018-09-05,8.01,549122
2018-09-06,7.82,172941
2018-09-07,7.59,152549
2018-09-10,7.53,325546
2018-09-11,7.46,359318
2018-09-12,7.63,157981
2018-09-13,7.81,173690
2018-09-14,7.77,360939
2018-09-17,7.79,187421
2018-09-18,8.08,1546237
2018-09-19,8.36,2026722
2018-09-20,8.53,1560856
2018-09-21,8.72,893251
2018-09-24,8.57,281091
2018-09-25,8.94,998469
2018-09-26,8.84,305636
2018-09-27,8.6,208208
2018-09-28,8.57,110126
2018-10-01,8.66,192798
2018-10-02,8.65,342722
2018-10-03,8.63,540561
2018-10-04,8.59,232627
2018-10-05,8.48,62447
2018-10-08,8.44,90526
2018-10-09,8.5,165840
2018-10-10,8.13,244714
2018-10-11,8.13,250885
2018-10-12,8.26,273275
2018-10-15,8.32,137867
2018-10-16,8.26,82675
2018-10-17,8.2,151371
2018-10-18,7.97,102255
2018-10-19,7.99,248567
2018-10-22,8.06,198295
2018-10-23,7.82,277426
2018-10-24,7.53,139128
2018-10-25,7.7,222335
2018-10-26,7.73,205163
2018-10-29,7.75,817056
2018-10-30,7.74,132504
2018-10-31,8.08,187620
2018-11-01,8.52,200408
2018-11-02,8.29,197665
2018-11-05,8.3,447420
2018-11-06,8.18,382138
2018-11-07,8.29,105735
2018-11-08,8.18,185337
2018-11-09,7.85,148730
2018-11-12,7.57,155368
2018-11-13,7.54,164238
2018-11-14,7.57,190671
2018-11-15,7.66,161862
2018-11-16,7.63,173697
2018-11-19,7.63,168641
2018-11-20,7.47,186974
2018-11-21,7.49,148444
2018-11-23,7.16,129127
2018-11-26,7.27,185571
2018-11-27,7.17,382802
2018-11-28,7.49,350568
2018-11-29,7.46,190517
2018-11-30,7.4,150878
2018-12-03,7.62,225429
2018-12-04,7.34,546709
2018-12-06,7.01,523043
2018-12-07,7.0,403110
2018-12-10,6.91,293268
2018-12-11,7.06,438209
2018-12-12,7.29,215784
2018-12-13,7.41,297796
2018-12-14,7.15,259724
2018-12-17,7.22,287519
2018-12-18,7.2,344522
2018-12-19,7.17,315883
2018-12-20,7.14,743627
2018-12-21,7.06,133517
2018-12-24,7.14,214931
2018-12-26,7.45,276066
2018-12-27,7.12,470910
2018-12-28,7.31,376736
2018-12-31,7.24,391165
2019-01-02,7.12,138543
2019-01-03,6.75,196139
2019-01-04,7.21,143979
2019-01-07,7.31,352526
2019-01-08,7.34,374062
2019-01-09,7.45,692845
2019-01-10,7.51,469892
2019-01-11,7.55,138246
2019-01-14,7.46,275602
2019-01-15,7.44,1184345
2019-01-16,7.38,124374
2019-01-17,7.51,508218
2019-01-18,7.57,266878
2019-01-22,7.42,137276
2019-01-23,7.43,75493
2019-01-24,7.49,236619
2019-01-25,7.86,315716
2019-01-28,7.65,201966
2019-01-29,7.75,188172
2019-01-30,8.02,218619
2019-01-31,8.1,114392
2019-02-01,7.98,215488
2019-02-04,7.87,168588
2019-02-05,7.83,294331
2019-02-06,7.89,156990
2019-02-07,7.64,204331
2019-02-08,7.54,173570
2019-02-11,7.4,133786
2019-02-12,7.51,1696424
2019-02-13,7.61,122141
2019-02-14,7.54,169180
2019-02-15,7.79,287882
2019-02-19,7.82,273891
2019-02-20,8.02,617128
2019-02-21,7.82,141848
2019-02-22,8.0,1395369
2019-02-25,7.97,1398455
2019-02-26,8.08,491593
2019-02-27,8.14,325278
2019-02-28,8.04,104127
2019-03-01,7.99,203855
2019-03-04,8.0,119014
2019-03-05,8.01,215934
2019-03-06,8.07,208961
2019-03-07,7.83,99008
2019-03-08,7.69,238072
2019-03-11,7.9,149556
2019-03-12,7.91,106778
2019-03-13,8.1,154705
2019-03-14,8.05,65137
2019-03-15,8.07,65714
2019-03-18,8.19,187190
2019-03-19,8.37,308060
2019-03-20,8.4,91632
2019-03-21,8.37,173333
2019-03-22,8.14,78042
2019-03-25,8.12,62273
2019-03-26,8.11,59427
2019-03-27,8.15,158838
2019-03-28,8.13,105070
2019-03-29,8.24,51274
2019-04-01,8.55,184905
2019-04-02,8.58,128622
2019-04-03,8.65,252031
2019-04-04,8.57,49476
2019-04-05,8.58,84997
2019-04-08,8.61,75958
2019-04-09,8.53,86855
2019-04-10,8.61,175618
2019-04-11,8.36,107328
2019-04-12,8.69,484812
2019-04-15,8.64,900501
2019-04-16,8.66,229267
2019-04-17,8.87,115525
2019-04-18,8.75,132262
2019-04-22,8.78,91904
2019-04-23,8.72,99029
2019-04-24,8.57,199030
2019-04-25,8.22,1073079
2019-04-26,8.0,266985
2019-04-29,8.08,205332
2019-04-30,7.89,266914
2019-05-01,7.74,54655
2019-05-02,7.68,102054
2019-05-03,7.83,103024
2019-05-06,7.62,377026
2019-05-07,7.5,271492
2019-05-08,7.4,329555
2019-05-09,7.33,181226
2019-05-10,7.39,124222
2019-05-13,6.99,240830
2019-05-14,7.15,190961
2019-05-15,7.11,224012
2019-05-16,7.09,150711
2019-05-17,6.97,583168
2019-05-20,6.85,175639
2019-05-21,6.94,224099
2019-05-22,6.71,177148
2019-05-23,6.5,162000
2019-05-24,6.6,300535
2019-05-28,6.52,109270
2019-05-29,6.51,416948
2019-05-30,6.53,663033
2019-05-31,6.34,771081
2019-06-03,6.46,251992
2019-06-04,6.63,263728
2019-06-05,6.55,328645
2019-06-06,6.63,353163
2019-06-07,6.61,239297
2019-06-10,6.68,242049
2019-06-11,6.84,955277
2019-06-12,6.77,168613
2019-06-13,6.87,56024
2019-06-14,6.81,240800
2019-06-17,6.75,136824
2019-06-18,6.96,247838
2019-06-19,6.99,1094886
2019-06-20,7.05,162735
2019-06-21,7.04,61840
2019-06-24,7.02,108105
2019-06-25,6.98,89524
2019-06-26,6.98,170726
2019-06-27,6.72,1513322
2019-06-28,6.89,692579
2019-07-01,6.99,202544
2019-07-02,7.03,87826
2019-07-03,6.91,86982
2019-07-05,6.72,124497
2019-07-08,6.78,171374
2019-07-09,6.63,197627
2019-07-10,6.71,119684
2019-07-11,6.61,179614
2019-07-12,6.66,109946
2019-07-15,6.68,239884
2019-07-16,6.66,169169
2019-07-17,6.67,149369
2019-07-18,6.76,126182
2019-07-19,6.75,115585
2019-07-22,6.74,69077
2019-07-23,6.84,139518
2019-07-24,6.93,796588
2019-07-25,6.8,1467231
2019-07-26,6.7,261032
2019-07-29,6.69,83097
2019-07-30,6.6,161404
2019-07-31,6.41,503666
2019-08-01,6.02,383214
2019-08-02,5.85,249360
2019-08-05,5.61,554776
2019-08-06,5.63,809135
2019-08-07,5.58,367490
2019-08-08,5.69,309202
2019-08-09,5.52,443251
2019-08-12,5.51,335531
2019-08-13,5.66,290887
2019-08-14,5.48,199229
2019-08-15,5.33,249391
2019-08-16,5.43,288940
2019-08-19,5.57,278457
2019-08-20,5.51,411441
2019-08-21,5.56,344868
2019-08-22,5.57,135726
2019-08-23,5.43,141897
2019-08-26,5.43,101743
2019-08-27,5.42,355926
2019-08-28,5.48,123582
2019-08-29,5.57,285423
2019-08-30,5.7,152261
2019-09-03,5.65,174996
2019-09-04,5.91,379476
2019-09-05,5.82,251038
2019-09-06,5.9,132688
2019-09-09,5.95,154437
2019-09-10,6.1,179119
2019-09-11,6.17,66256
2019-09-12,6.2,169288
2019-09-13,6.42,369884
2019-09-16,6.3,111110
2019-09-17,6.28,87218
2019-09-18,6.24,162513
2019-09-19,6.27,138744
2019-09-20,6.31,67196
2019-09-23,6.15,102422
2019-09-24,6.01,315695
2019-09-25,5.99,193256
2019-09-26,5.95,170708
2019-09-27,5.98,274918
2019-09-30,5.96,113833
2019-10-01,5.8,189185
2019-10-02,5.67,241775
2019-10-03,5.59,122672
2019-10-04,5.6,231900
2019-10-07,5.45,283876
2019-10-08,5.42,141863
2019-10-09,5.48,71210
2019-10-10,5.69,251489
2019-10-11,5.94,155712
2019-10-14,5.75,64662
2019-10-15,5.9,209726
2019-10-16,5.82,146230
2019-10-17,5.81,103848
2019-10-18,5.83,75473
2019-10-21,6.0,124859
2019-10-22,5.9,105504
2019-10-23,6.0,70449
2019-10-24,5.91,74700
2019-10-25,5.94,113309
2019-10-28,6.11,228242
2019-10-29,6.12,159246
2019-10-30,6.09,92231
2019-10-31,5.97,180502
2019-11-01,6.18,309311
2019-11-04,6.4,200651
2019-11-05,6.58,306448
2019-11-06,6.51,82784
2019-11-07,6.58,338204
2019-11-08,6.46,155855
2019-11-11,6.27,52694
2019-11-12,6.24,155174
2019-11-13,6.11,62939
2019-11-14,6.1,80510
2019-11-15,6.23,73798
2019-11-18,6.13,84056
2019-11-19,6.18,117923
2019-11-20,6.19,176244
2019-11-21,6.13,122284
2019-11-22,6.29,172295
2019-11-25,6.34,157937
2019-11-26,6.36,199777
2019-11-27,6.34,150968
2019-11-29,6.25,101894
2019-12-02,6.31,228927
2019-12-03,6.12,135193
2019-12-04,6.19,248543
2019-12-05,5.68,648624
2019-12-06,5.72,357462
2019-12-09,5.7,280728
2019-12-10,5.63,396996
2019-12-11,5.69,367788
2019-12-12,5.94,390131
2019-12-13,6.02,293176
2019-12-16,6.15,487762
2019-12-17,6.05,189421
2019-12-18,6.08,146953
2019-12-19,6.16,125560
2019-12-20,6.09,241673
2019-12-23,6.06,186928
2019-12-24,6.04,71203
2019-12-26,6.06,112128
2019-12-27,6.16,451200
2019-12-30,6.15,158086
2019-12-31,6.18,150247
2020-01-02,6.3,156082
2020-01-03,6.23,136726
2020-01-06,6.17,176284
2020-01-07,6.15,91564
2020-01-08,6.22,154055
2020-01-09,6.21,425175
2020-01-10,6.22,827283
2020-01-13,6.25,312618
2020-01-14,6.28,122299
2020-01-15,6.23,319002
2020-01-16,6.29,184998
2020-01-17,6.28,150291
2020-01-21,6.13,436766
2020-01-22,6.13,130332
2020-01-23,6.01,392060
2020-01-24,5.95,157918
2020-01-27,5.74,307851
2020-01-28,5.89,371055
2020-01-29,5.89,202947
2020-01-30,5.93,224767
2020-01-31,5.79,155654
2020-02-03,5.73,377082
2020-02-04,6.04,234543
2020-02-05,6.15,293626
2020-02-06,6.12,154945
2020-02-07,5.93,199187
2020-02-10,5.91,209913
2020-02-11,6.0,169445
2020-02-12,6.14,273366
2020-02-13,6.13,128093
2020-02-14,6.06,221807
2020-02-18,5.83,162906
2020-02-19,5.96,167613
2020-02-20,5.86,109246
2020-02-21,5.75,116365
2020-02-24,5.4,273424
2020-02-25,5.29,309203
2020-02-26,5.24,304133
2020-02-27,5.01,412899
2020-02-28,4.89,557039
2020-03-02,4.98,733978
2020-03-03,4.8,1232177
2020-03-04,4.98,300751
2020-03-05,4.73,295156
2020-03-06,4.5,325243
2020-03-09,3.87,530485
2020-03-10,4.16,740151
2020-03-11,3.85,388217
2020-03-12,3.26,2034307
2020-03-13,3.55,701914
2020-03-16,3.02,629482
2020-03-17,3.27,467031
2020-03-18,2.86,480068
2020-03-19,2.69,327164
2020-03-20,2.67,349132
2020-03-23,2.55,502971
2020-03-24,2.97,655904
2020-03-25,3.04,316979
2020-03-26,3.15,355685
2020-03-27,3.02,255516
2020-03-30,2.9,558656
2020-03-31,2.96,554596
2020-04-01,2.87,329299
2020-04-02,3.1,407466
2020-04-03,2.89,318513
2020-04-06,3.15,771319
2020-04-07,3.4,812464
2020-04-08,3.4,481008
2020-04-09,3.57,420122
2020-04-13,3.56,213833
2020-04-14,3.58,796265
2020-04-15,3.31,318733
2020-04-16,3.25,250826
2020-04-17,3.49,306140
2020-04-20,3.46,618672
2020-04-21,3.26,498463
2020-04-22,3.4,355461
2020-04-23,3.45,240113
2020-04-24,3.45,247430
2020-04-27,3.45,247446
2020-04-28,3.56,387248
2020-04-29,3.83,504000
2020-04-30,3.65,2423553
2020-05-01,3.43,336103
2020-05-04,3.41,191963
2020-05-05,3.5,334839
2020-05-06,3.52,177463
2020-05-07,3.62,277777
2020-05-08,3.66,176581
2020-05-11,3.62,174133
2020-05-12,3.5,584803
2020-05-13,3.31,227760
2020-05-14,3.32,258324
2020-05-15,3.39,207348
2020-05-18,3.63,262697
2020-05-19,3.68,460325
2020-05-20,3.72,192925
2020-05-21,3.64,335946
2020-05-22,3.57,81253
2020-05-26,3.74,324215
2020-05-27,3.83,257433
2020-05-28,3.79,190117
2020-05-29,3.7,138884
2020-06-01,3.89,340057
2020-06-02,4.03,390966
2020-06-03,4.2,454065
2020-06-04,4.23,171128
2020-06-05,4.48,275632
2020-06-08,4.61,313374
2020-06-09,4.45,202889
2020-06-10,4.52,212729
2020-06-11,4.08,330662
2020-06-12,4.25,330176
2020-06-15,4.23,159873
2020-06-16,4.26,1010476
2020-06-17,4.26,397116
2020-06-18,4.19,467399
2020-06-19,4.08,347207
2020-06-22,4.08,308306
2020-06-23,4.23,306174
2020-06-24,4.09,121772
2020-06-25,4.18,152620
2020-06-26,4.06,108074
2020-06-29,4.1,162434
2020-06-30,4.21,115939
2020-07-01,4.16,225937
2020-07-02,4.24,174755
2020-07-06,4.33,199288
2020-07-07,4.31,85673
2020-07-08,4.35,201341
2020-07-09,4.36,220849
2020-07-10,4.41,200761
2020-07-13,4.32,3818625
2020-07-14,4.49,108841
2020-07-15,4.55,302089
2020-07-16,4.53,206655
2020-07-17,4.59,185476
2020-07-20,4.6,138902
2020-07-21,4.6,183918
2020-07-22,4.51,175278
2020-07-23,4.57,253675
2020-07-24,4.62,133184
2020-07-27,4.72,214571
2020-07-28,4.67,161608
2020-07-29,4.72,79696
2020-07-30,4.61,130105
2020-07-31,4.56,387382
2020-08-03,4.67,205957
2020-08-04,4.71,142400
2020-08-05,5.05,585323
2020-08-06,4.71,252122
2020-08-07,4.51,259247
2020-08-10,4.47,145621
2020-08-11,4.56,224816
2020-08-12,4.59,49732
2020-08-13,4.53,137667
2020-08-14,4.41,184940
