date,close,volume
2019-10-25,219.08,553854
2019-10-28,222.83,868366
2019-10-29,237.64,1182085
2019-10-30,238.87,717047
2019-10-31,237.87,479697
2019-11-01,238.0,453478
2019-11-04,248.35,834384
2019-11-05,241.32,604280
2019-11-06,242.73,410008
2019-11-07,240.46,377489
2019-11-08,241.86,223748
2019-11-11,242.73,424704
2019-11-12,244.38,303857
2019-11-13,242.54,231419
2019-11-14,237.45,580244
2019-11-15,237.73,546926
2019-11-18,234.51,414321
2019-11-19,235.91,388787
2019-11-20,242.46,838549
2019-11-21,242.62,521665
2019-11-22,243.57,474988
2019-11-25,248.94,416891
2019-11-26,247.7,472556
2019-11-27,255.21,395521
2019-11-29,250.94,212514
2019-12-02,250.42,305638
2019-12-03,250.11,289290
2019-12-04,253.21,368455
2019-12-05,251.62,355935
2019-12-06,256.92,461389
2019-12-09,253.79,374631
2019-12-10,256.81,296731
2019-12-11,256.82,374892
2019-12-12,258.28,373091
2019-12-13,257.8,322743
2019-12-16,255.45,1049820
2019-12-17,253.44,601774
2019-12-18,255.43,733942
2019-12-19,253.13,794836
2019-12-20,252.49,11578682
2019-12-23,256.73,812361
2019-12-24,254.33,164359
2019-12-26,254.42,255414
2019-12-27,256.0,214078
2019-12-30,254.11,339067
2019-12-31,255.44,363472
2020-01-02,259.14,387794
2020-01-03,256.05,305333
2020-01-06,258.01,322598
2020-01-07,256.47,236286
2020-01-08,247.64,689617
2020-01-09,246.5,766210
2020-01-10,246.27,623585
2020-01-13,248.58,479114
2020-01-14,248.07,416645
2020-01-15,247.8,331210
2020-01-16,253.93,433988
2020-01-17,252.74,399078
2020-01-21,252.42,561437
2020-01-22,253.75,414448
2020-01-23,254.36,358792
2020-01-24,252.7,223678
2020-01-27,243.23,425658
2020-01-28,247.98,340797
2020-01-29,250.17,319467
2020-01-30,246.32,246863
2020-01-31,239.02,335894
2020-02-03,242.55,262416
2020-02-04,247.87,251123
2020-02-05,247.81,244176
2020-02-06,252.09,407547
2020-02-07,247.26,385713
2020-02-10,248.55,216172
2020-02-11,247.81,219389
2020-02-12,251.99,378070
2020-02-13,233.32,1783575
2020-02-14,238.77,921801
2020-02-18,236.66,521626
2020-02-19,240.5,423380
2020-02-20,242.72,443071
2020-02-21,238.39,500907
2020-02-24,227.4,572678
2020-02-25,220.0,544755
2020-02-26,217.81,549472
2020-02-27,213.93,1021289
2020-02-28,210.97,946160
2020-03-02,221.71,603012
2020-03-03,209.31,950121
2020-03-04,216.04,559020
2020-03-05,203.76,564893
2020-03-06,202.74,647281
2020-03-09,185.26,770284
2020-03-10,202.19,909918
2020-03-11,191.3,516915
2020-03-12,161.51,1028548
2020-03-13,184.02,659397
2020-03-16,166.08,800298
2020-03-17,180.66,564428
2020-03-18,185.47,803185
2020-03-19,185.07,1202036
2020-03-20,179.38,1701578
2020-03-23,170.72,1176140
2020-03-24,180.55,813418
2020-03-25,186.23,505364
2020-03-26,197.51,505465
2020-03-27,184.57,390691
2020-03-30,188.35,323920
2020-03-31,183.6,520980
2020-04-01,176.46,606045
2020-04-02,174.24,599818
2020-04-03,178.08,598571
2020-04-06,191.85,306396
2020-04-07,192.36,413610
2020-04-08,196.65,252288
2020-04-09,201.22,529255
2020-04-13,197.91,331738
2020-04-14,206.88,358835
2020-04-15,196.81,389083
2020-04-16,201.6,387726
2020-04-17,202.98,382433
2020-04-20,202.35,381535
2020-04-21,192.85,379183
2020-04-22,199.41,498841
2020-04-23,200.97,436891
2020-04-24,208.62,418502
2020-04-27,220.93,560398
2020-04-28,228.48,915633
2020-04-29,244.97,640792
2020-04-30,229.66,578500
2020-05-01,225.55,349635
2020-05-04,228.77,346885
2020-05-05,233.15,349746
2020-05-06,232.42,219057
2020-05-07,233.86,276195
2020-05-08,242.92,270549
2020-05-11,235.26,339249
2020-05-12,230.2,299052
2020-05-13,223.08,445778
2020-05-14,221.77,457007
2020-05-15,217.8,383086
2020-05-18,235.8,571098
2020-05-19,240.55,489905
2020-05-20,241.49,369871
2020-05-21,244.15,286909
2020-05-22,243.54,301558
2020-05-26,255.96,558931
2020-05-27,258.67,501867
2020-05-28,257.42,335017
2020-05-29,261.32,490691
2020-06-01,264.97,294137
2020-06-02,264.09,266011
2020-06-03,269.02,334385
2020-06-04,261.17,345104
2020-06-05,277.55,438179
2020-06-08,277.06,284179
2020-06-09,270.32,315980
2020-06-10,267.08,232368
2020-06-11,250.19,349260
2020-06-12,258.33,305222
2020-06-15,259.41,307122
2020-06-16,266.46,244466
2020-06-17,260.82,236085
2020-06-18,262.23,188347
2020-06-19,264.41,986989
2020-06-22,261.79,307127
2020-06-23,260.77,292892
2020-06-24,250.5,370074
2020-06-25,253.64,232091
2020-06-26,246.42,813808
2020-06-29,252.05,237568
2020-06-30,255.95,344478
2020-07-01,251.23,224250
2020-07-02,255.04,228645
2020-07-06,261.63,286224
2020-07-07,254.26,280888
2020-07-08,257.21,278783
2020-07-09,262.01,324893
2020-07-10,260.67,261040
2020-07-13,255.5,211834
2020-07-14,266.47,313571
2020-07-15,268.16,272461
2020-07-16,267.66,287167
2020-07-17,273.1,258735
2020-07-20,276.36,251424
2020-07-21,273.28,256483
2020-07-22,277.0,244471
2020-07-23,275.71,261027
2020-07-24,269.98,423067
2020-07-27,273.34,347600
2020-07-28,271.18,458347
2020-07-29,273.85,404593
2020-07-30,274.95,205745
2020-07-31,280.75,472756
2020-08-03,280.72,244467
2020-08-04,284.68,307353
2020-08-05,288.84,228570
2020-08-06,286.73,241508
2020-08-07,283.04,195110
2020-08-10,280.41,223234
2020-08-11,280.57,183312
2020-08-12,284.01,239636
2020-08-13,285.61,142834
2020-08-14,286.03,163777
