date,close,volume
2019-10-18,26.17,920
2019-10-21,26.11,5579
2019-10-22,26.1,8281
2019-10-23,26.1,5594
2019-10-24,26.05,3691
2019-10-25,26.02,10913
2019-10-28,26.02,911
2019-10-29,26.02,7795
2019-10-30,26.05,8970
2019-10-31,26.16,11093
2019-11-01,26.11,103
2019-11-04,26.07,6105
2019-11-05,26.02,1464
2019-11-06,26.03,1038
2019-11-07,25.93,1271
2019-11-08,25.88,8140
2019-11-11,25.91,1943
2019-11-12,25.91,50
2019-11-13,25.95,10954
2019-11-14,26.0,921
2019-11-15,25.99,4722
2019-11-18,25.99,1401
2019-11-19,26.0,2156
2019-11-20,26.09,264
2019-11-21,26.04,362
2019-11-22,26.07,707
2019-11-25,26.07,10652
2019-11-26,26.14,1231
2019-11-27,26.11,4313
2019-11-29,26.11,1847
2019-12-02,26.04,24564
2019-12-03,26.14,11002
2019-12-04,26.1,5540
2019-12-05,26.12,1686
2019-12-06,26.11,2030
2019-12-09,26.12,7242
2019-12-10,26.13,9991
2019-12-11,26.19,3706
2019-12-12,26.14,2855
2019-12-13,26.19,2315
2019-12-16,26.15,4503
2019-12-17,26.18,28931
2019-12-18,26.16,378
2019-12-19,26.14,821
2019-12-20,26.12,1873
2019-12-23,26.12,3291
2019-12-24,26.15,300
2019-12-26,26.15,1288
2019-12-27,26.18,778
2019-12-30,26.17,11193
2019-12-31,26.14,819
2020-01-02,26.18,7373
2020-01-03,26.32,24461
2020-01-06,26.33,7310
2020-01-07,26.35,189
2020-01-08,26.37,11431
2020-01-09,26.4,20075
2020-01-10,26.41,1317
2020-01-13,26.39,15892
2020-01-14,26.43,3414
2020-01-15,26.5,5057
2020-01-16,26.52,2516
2020-01-17,26.49,10675
2020-01-21,26.55,2753
2020-01-22,26.56,885
2020-01-23,26.6,2581
2020-01-24,26.64,1815
2020-01-27,26.71,1383
2020-01-28,26.66,4915
2020-01-29,26.74,17093
2020-01-30,26.73,3014
2020-01-31,26.8,3741
2020-02-03,26.73,1716
2020-02-04,26.65,6393
2020-02-05,26.62,1630
2020-02-06,26.63,623
2020-02-07,26.7,23107
2020-02-10,26.68,1999
2020-02-11,26.69,12192
2020-02-12,26.67,4312
2020-02-13,26.66,895
2020-02-14,26.7,2669
2020-02-18,26.72,1528
2020-02-19,26.76,4542
2020-02-20,26.82,19861
2020-02-21,26.91,9439
2020-02-24,27.04,985
2020-02-25,27.07,10023
2020-02-26,27.05,8924
2020-02-27,27.11,4808
2020-02-28,27.06,45278
2020-03-02,27.01,4501
2020-03-03,27.04,6900
2020-03-04,27.03,2370
2020-03-05,27.06,1469
2020-03-06,27.14,9183
2020-03-09,27.34,5433
2020-03-10,26.97,6127
2020-03-11,26.63,118221
2020-03-12,25.35,41930
2020-03-13,25.73,28324
2020-03-16,25.44,105698
2020-03-17,25.29,40381
2020-03-18,24.85,163489
2020-03-19,23.06,79330
2020-03-20,23.14,23750
2020-03-23,23.01,6344
2020-03-24,23.91,11930
2020-03-25,25.0,26011
2020-03-26,26.23,2722
2020-03-27,26.42,39529
2020-03-30,26.4,13526
2020-03-31,26.24,32186
2020-04-01,25.66,2047
2020-04-02,25.36,76
2020-04-03,25.58,14856
2020-04-06,25.94,9716
2020-04-07,26.07,70
2020-04-08,26.16,2691
2020-04-09,26.39,568
2020-04-13,26.37,8599
2020-04-14,26.44,40834
2020-04-15,26.64,69843
2020-04-16,26.61,40877
2020-04-17,26.47,23312
2020-04-20,26.67,9727
2020-04-21,26.5,21436
2020-04-22,26.43,6016
2020-04-23,26.4,4949
2020-04-24,26.11,1237
2020-04-27,26.11,3412
2020-04-28,26.02,3975
2020-04-29,26.02,4762
2020-04-30,25.91,14336
2020-05-01,26.23,2122
2020-05-04,26.22,8044
2020-05-05,26.19,956
2020-05-06,26.27,1922
2020-05-07,26.3,1748
2020-05-08,26.36,6446
2020-05-11,26.39,1069
2020-05-12,26.53,1764
2020-05-13,26.55,1222
2020-05-14,26.54,21046
2020-05-15,26.61,6228
2020-05-18,26.71,5536
2020-05-19,26.77,3564
2020-05-20,26.82,1244
2020-05-21,26.86,5359
2020-05-22,26.95,1581
2020-05-26,27.08,21401
2020-05-27,27.02,31778
2020-05-28,26.89,9142
2020-05-29,27.05,1468
2020-06-01,27.01,17894
2020-06-02,27.02,2377
2020-06-03,27.03,3043
2020-06-04,27.02,2132
2020-06-05,26.98,2212
2020-06-08,26.96,2730
2020-06-09,27.0,15300
2020-06-10,27.04,13374
2020-06-11,27.08,12483
2020-06-12,27.06,12962
2020-06-15,27.08,1001
2020-06-16,27.07,4033
2020-06-17,27.07,4561
2020-06-18,27.09,1561
2020-06-19,27.08,4069
2020-06-22,27.1,10997
2020-06-23,27.11,1080
2020-06-24,27.09,1785
2020-06-25,27.09,12587
2020-06-26,27.09,5008
2020-06-29,27.11,17987
2020-06-30,27.09,1663
2020-07-01,27.06,4605
2020-07-02,27.11,1439
2020-07-06,27.11,66908
2020-07-07,27.11,76851
2020-07-08,27.11,8971
2020-07-09,27.14,1816
2020-07-10,27.16,5298
2020-07-13,27.2,2103
2020-07-14,27.23,7713
2020-07-15,27.27,12534
2020-07-16,27.27,6912
2020-07-17,27.32,8657
2020-07-20,27.36,6273
2020-07-21,27.39,22414
2020-07-22,27.43,3035
2020-07-23,27.45,9801
2020-07-24,27.45,1316
2020-07-27,27.46,1846
2020-07-28,27.47,19581
2020-07-29,27.48,6441
2020-07-30,27.5,10984
2020-07-31,27.56,8996
2020-08-03,27.52,4765
2020-08-04,27.57,11824
2020-08-05,27.54,7900
2020-08-06,27.61,2533
2020-08-07,27.66,3591
2020-08-10,27.64,540
2020-08-11,27.66,4251
2020-08-12,27.61,8676
2020-08-13,27.59,4044
2020-08-14,27.55,13371
