date,close,volume
2019-04-23,29.09,403
2019-04-24,28.41,412
2019-04-25,28.51,7
2019-04-26,28.79,312
2019-04-29,28.7,0
2019-04-30,28.72,100
2019-05-01,28.2,422
2019-05-02,28.39,7
2019-05-03,29.11,30
2019-05-06,28.66,2303
2019-05-07,28.24,216
2019-05-08,28.36,1003
2019-05-09,27.98,5061
2019-05-10,28.68,981
2019-05-13,27.89,630
2019-05-14,27.94,512
2019-05-15,27.84,329
2019-05-16,27.78,42
2019-05-17,27.06,6
2019-05-20,26.98,314
2019-05-21,26.85,15
2019-05-22,26.74,3
2019-05-23,25.79,1658
2019-05-24,25.99,0
2019-05-28,25.27,1181
2019-05-29,25.98,0
2019-05-30,26.34,0
2019-05-31,26.79,16
2019-06-03,27.36,505
2019-06-04,26.86,101
2019-06-05,26.52,101
2019-06-06,26.36,544
2019-06-07,26.66,1
2019-06-10,27.27,14
2019-06-11,27.3,4
2019-06-12,26.81,2
2019-06-13,26.72,0
2019-06-14,26.63,37
2019-06-17,26.66,30
2019-06-18,27.51,3
2019-06-19,28.1,12
2019-06-20,28.21,86
2019-06-21,28.13,216
2019-06-24,27.79,123
2019-06-25,27.56,103
2019-06-26,27.91,0
2019-06-27,27.95,218
2019-06-28,27.99,0
2019-07-01,28.07,4
2019-07-02,27.94,100
2019-07-03,27.9,3
2019-07-05,27.59,1
2019-07-08,27.68,177
2019-07-09,27.28,379
2019-07-10,28.02,44
2019-07-11,27.9,358
2019-07-12,27.92,1
2019-07-15,28.12,178
2019-07-16,28.23,101
2019-07-17,27.94,131
2019-07-18,28.47,10
2019-07-19,28.33,203
2019-07-22,28.29,12
2019-07-23,28.35,136
2019-07-24,28.3,2816
2019-07-25,27.54,501
2019-07-26,27.21,0
2019-07-29,27.67,224
2019-07-30,27.32,2
2019-07-31,26.6,109
2019-08-01,25.88,55
2019-08-02,25.83,56
2019-08-05,25.01,13
2019-08-06,25.28,0
2019-08-07,25.12,235
2019-08-08,25.05,50
2019-08-09,24.56,0
2019-08-12,24.31,70
2019-08-13,24.46,106
2019-08-14,23.55,0
2019-08-15,23.94,200
2019-08-16,23.96,255
2019-08-19,23.69,109
2019-08-20,23.82,318
2019-08-21,24.43,1
2019-08-22,24.1,54
2019-08-23,23.64,0
2019-08-26,23.92,1457
2019-08-27,23.76,0
2019-08-28,24.01,28
2019-08-29,24.08,24
2019-08-30,24.78,12
2019-09-03,24.84,605
2019-09-04,25.36,79
2019-09-05,25.56,101
2019-09-06,25.61,29
2019-09-09,25.58,789
2019-09-10,25.72,277
2019-09-11,26.07,1
2019-09-12,26.44,41
2019-09-13,26.76,411
2019-09-16,27.08,632
2019-09-17,26.62,0
2019-09-18,26.39,82
2019-09-19,26.04,0
2019-09-20,25.9,26
2019-09-23,25.8,43
2019-09-24,25.7,955
2019-09-25,25.28,104
2019-09-26,25.36,0
2019-09-27,24.77,914
2019-09-30,24.56,1105
2019-10-01,24.51,124
2019-10-02,24.37,100
2019-10-03,24.7,25
2019-10-04,25.19,33
2019-10-07,25.0,119
2019-10-08,24.86,12
2019-10-09,24.96,288
2019-10-10,25.39,474
2019-10-11,26.09,9
2019-10-14,25.93,10
2019-10-15,25.93,98
2019-10-16,26.08,223
2019-10-17,26.33,0
2019-10-18,26.34,101
2019-10-21,26.54,259
2019-10-22,26.78,9
2019-10-23,26.56,110
2019-10-24,26.39,0
2019-10-25,26.3,172
2019-10-28,26.67,10
2019-10-29,26.33,18
2019-10-30,25.76,906
2019-10-31,25.65,37
2019-11-01,25.83,20
2019-11-04,26.26,49
2019-11-05,26.62,70
2019-11-06,26.74,15
2019-11-07,26.78,0
2019-11-08,26.37,10
2019-11-11,26.18,16
2019-11-12,26.17,305
2019-11-13,26.2,15
2019-11-14,26.32,2
2019-11-15,26.48,1
2019-11-18,26.43,525
2019-11-19,26.74,0
2019-11-20,26.88,74
2019-11-21,26.82,62
2019-11-22,26.65,206
2019-11-25,26.5,1712
2019-11-26,26.06,210
2019-11-27,26.02,11
2019-11-29,25.82,148
2019-12-02,25.54,17
2019-12-03,25.64,56
2019-12-04,25.88,5
2019-12-05,25.66,59
2019-12-06,25.81,0
2019-12-09,25.45,10
2019-12-10,25.36,2
2019-12-11,25.61,100
2019-12-12,25.87,464
2019-12-13,26.28,72
2019-12-16,26.67,18
2019-12-17,26.96,484
2019-12-18,27.57,188
2019-12-19,27.46,110
2019-12-20,27.36,146
2019-12-23,27.31,1071
2019-12-24,27.46,10
2019-12-26,27.72,0
2019-12-27,27.8,96
2019-12-30,25.72,329
2019-12-31,25.79,626
2020-01-02,25.93,155
2020-01-03,25.32,1041
2020-01-06,25.32,1133
2020-01-07,25.17,1674
2020-01-08,25.34,6
2020-01-09,25.2,1498
2020-01-10,25.26,31
2020-01-13,25.27,1122
2020-01-14,25.28,97
2020-01-15,25.38,335
2020-01-16,25.39,18
2020-01-17,25.45,202
2020-01-21,24.95,2875
2020-01-22,25.26,46
2020-01-23,24.95,134
2020-01-24,24.87,276
2020-01-27,23.99,86
2020-01-28,23.96,158
2020-01-29,24.27,29
2020-01-30,24.23,1
2020-01-31,23.41,847
2020-02-03,23.57,167
2020-02-04,24.09,62
2020-02-05,24.32,0
2020-02-06,24.17,250
2020-02-07,23.71,639
2020-02-10,23.89,338
2020-02-11,24.1,58
2020-02-12,24.52,160
2020-02-13,24.27,300
2020-02-14,24.38,111
2020-02-18,24.26,205
2020-02-19,24.48,10140
2020-02-20,23.84,1135
2020-02-21,23.87,7
2020-02-24,22.77,640
2020-02-25,22.17,249
2020-02-26,22.65,553
2020-02-27,21.33,1109
2020-02-28,20.82,1248
2020-03-02,21.44,3918
2020-03-03,21.42,349
2020-03-04,21.9,25
2020-03-05,21.13,50
2020-03-06,20.89,328
2020-03-09,18.86,664
2020-03-10,20.06,4004
2020-03-11,19.01,72
2020-03-12,15.9,960
2020-03-13,17.57,401
2020-03-16,15.29,89
2020-03-17,16.08,553
2020-03-18,13.5,62
2020-03-19,13.5,1273
2020-03-20,13.49,630
2020-03-23,12.64,4719
2020-03-24,13.8,1535
2020-03-25,15.28,4656
2020-03-26,15.97,4521
2020-03-27,14.53,1179
2020-03-30,14.32,572
2020-03-31,14.62,355
2020-04-01,14.12,88
2020-04-02,14.46,220
2020-04-03,13.7,17
2020-04-06,14.89,988
2020-04-07,15.51,4746
2020-04-08,15.43,66
2020-04-09,15.95,1161
2020-04-13,15.99,514
2020-04-14,16.5,3014
2020-04-15,15.72,245
2020-04-16,15.49,316
2020-04-17,15.65,146
2020-04-20,15.47,137
2020-04-21,15.08,70
2020-04-22,15.35,239
2020-04-23,15.54,58
2020-04-24,15.79,38
2020-04-27,16.27,1579
2020-04-28,16.21,2768
2020-04-29,17.03,1619
2020-04-30,16.27,1444
2020-05-01,15.72,1158
2020-05-04,16.2,123
2020-05-05,16.32,219
2020-05-06,16.12,270
2020-05-07,16.43,30
2020-05-08,16.83,4
2020-05-11,16.56,163
2020-05-12,16.35,5
2020-05-13,16.34,196
2020-05-14,16.27,1073
2020-05-15,16.16,1638
2020-05-18,16.83,137
2020-05-19,16.96,100
2020-05-20,17.39,520
2020-05-21,17.65,19
2020-05-22,17.27,968
2020-05-26,17.4,74
2020-05-27,17.64,582
2020-05-28,17.5,8
2020-05-29,17.4,520
2020-06-01,17.65,1589
2020-06-02,18.38,374
2020-06-03,19.28,216
2020-06-04,18.96,621
2020-06-05,19.72,1596
2020-06-08,20.08,1925
2020-06-09,19.96,1042
2020-06-10,19.82,791
2020-06-11,17.97,1331
2020-06-12,18.5,505
2020-06-15,18.22,554
2020-06-16,18.17,2032
2020-06-17,18.47,1593
2020-06-18,18.12,156
2020-06-19,18.38,413
2020-06-22,18.52,468
2020-06-23,18.96,408
2020-06-24,18.34,443
2020-06-25,18.61,28
2020-06-26,18.36,432
2020-06-29,18.52,326
2020-06-30,18.38,139
2020-07-01,18.67,105
2020-07-02,19.03,113
2020-07-06,19.2,522
2020-07-07,18.94,128
2020-07-08,19.79,11
2020-07-09,19.83,405
2020-07-10,19.73,303
2020-07-13,19.65,427
2020-07-14,20.06,484
2020-07-15,20.19,360
2020-07-16,20.12,285
2020-07-17,20.27,315
2020-07-20,20.5,178
2020-07-21,20.71,433
2020-07-22,20.64,421
2020-07-23,20.09,1435
2020-07-24,20.28,28
2020-07-27,20.85,286
2020-07-28,20.86,415
2020-07-29,21.07,16
2020-07-30,20.16,10
2020-07-31,19.68,41
2020-08-03,19.28,626
2020-08-04,19.37,483
2020-08-05,19.67,5
2020-08-06,19.61,156
2020-08-07,18.93,972
2020-08-10,18.84,612
2020-08-11,18.95,217
2020-08-12,19.22,5
2020-08-13,19.31,34
2020-08-14,19.37,317
