date,close,volume
2020-05-18,45.67,39406071
2020-05-19,44.43,27271584
2020-05-20,45.47,23841345
2020-05-21,45.0,21698324
2020-05-22,44.1,22631719
2020-05-26,48.17,34429307
2020-05-27,52.26,43660514
2020-05-28,49.16,38022028
2020-05-29,47.91,35900474
2020-06-01,49.45,22886527
2020-06-02,50.84,27651298
2020-06-03,53.34,33341763
2020-06-04,55.65,33083512
2020-06-05,58.86,44648485
2020-06-08,61.24,32587123
2020-06-09,59.5,30422854
2020-06-10,55.86,36743698
2020-06-11,48.39,62098621
2020-06-12,52.25,39040017
2020-06-15,52.98,36592056
2020-06-16,54.45,37638702
2020-06-17,53.0,23727272
2020-06-18,53.04,22280593
2020-06-19,52.92,50379310
2020-06-22,52.06,22642122
2020-06-23,52.95,22092614
2020-06-24,50.81,27207681
2020-06-25,52.68,28112443
2020-06-26,49.58,35426213
2020-06-29,50.29,22578568
2020-06-30,51.1,23360427
2020-07-01,50.35,19206929
2020-07-02,50.55,22042738
2020-07-06,51.97,22613050
2020-07-07,50.32,21235318
2020-07-08,50.88,19115313
2020-07-09,49.45,24263916
2020-07-10,52.65,28027809
2020-07-13,52.2,27151828
2020-07-14,50.15,35814438
2020-07-15,51.84,27676347
2020-07-16,51.46,18823958
2020-07-17,50.22,19801989
2020-07-20,50.14,23472571
2020-07-21,51.73,21956303
2020-07-22,51.66,17873400
2020-07-23,52.08,17090424
2020-07-24,51.67,16258882
2020-07-27,51.29,13991392
2020-07-28,51.27,13121392
2020-07-29,52.52,16990981
2020-07-30,50.87,24154649
2020-07-31,50.01,22488389
2020-08-03,50.39,15865381
2020-08-04,50.14,16230763
2020-08-05,51.04,16500766
2020-08-06,50.89,11024980
2020-08-07,52.12,21499086
2020-08-10,52.86,16850409
2020-08-11,53.76,25256473
2020-08-12,53.35,19347989
2020-08-13,52.89,13815271
2020-08-14,52.93,13861310
