date,close,volume
2018-11-05,30.11,120331
2018-11-06,29.0,210284
2018-11-07,29.98,134118
2018-11-08,30.05,93388
2018-11-09,29.73,82155
2018-11-12,28.63,100956
2018-11-13,28.46,104957
2018-11-14,29.9,427235
2018-11-15,31.28,216351
2018-11-16,31.41,159822
2018-11-19,30.0,214513
2018-11-20,30.3,155590
2018-11-21,30.57,136956
2018-11-23,30.91,46274
2018-11-26,31.72,113425
2018-11-27,31.03,103354
2018-11-28,31.73,104048
2018-11-29,31.53,92790
2018-11-30,32.46,262229
2018-12-03,33.02,155198
2018-12-04,31.87,168854
2018-12-06,31.18,146515
2018-12-07,30.39,169772
2018-12-10,30.8,194159
2018-12-11,31.34,128087
2018-12-12,31.57,139493
2018-12-13,31.66,97753
2018-12-14,31.77,136213
2018-12-17,31.5,222522
2018-12-18,31.87,140182
2018-12-19,31.3,186815
2018-12-20,31.5,191784
2018-12-21,30.55,735328
2018-12-24,28.6,152139
2018-12-26,30.03,146128
2018-12-27,30.3,191024
2018-12-28,30.35,136262
2018-12-31,30.45,129853
2019-01-02,30.66,190318
2019-01-03,28.55,138902
2019-01-04,28.96,150016
2019-01-07,30.01,241833
2019-01-08,30.38,86215
2019-01-09,30.97,73308
2019-01-10,30.84,88382
2019-01-11,31.03,79745
2019-01-14,30.53,100072
2019-01-15,30.61,43188
2019-01-16,30.16,66930
2019-01-17,30.33,89944
2019-01-18,30.67,96599
2019-01-22,29.85,123562
2019-01-23,30.24,82241
2019-01-24,30.64,83016
2019-01-25,30.61,87276
2019-01-28,30.47,51601
2019-01-29,30.74,56533
2019-01-30,30.75,68762
2019-01-31,30.67,128588
2019-02-01,30.51,67204
2019-02-04,30.6,169841
2019-02-05,32.17,202806
2019-02-06,32.5,108635
2019-02-07,32.19,67170
2019-02-08,32.69,222054
2019-02-11,34.0,158736
2019-02-12,34.41,77014
2019-02-13,33.82,88916
2019-02-14,32.56,192221
2019-02-15,33.76,128221
2019-02-19,34.2,76834
2019-02-20,34.5,94305
2019-02-21,35.47,151456
2019-02-22,35.04,153530
2019-02-25,36.01,298158
2019-02-26,35.85,162129
2019-02-27,35.96,76792
2019-02-28,35.97,92224
2019-03-01,35.31,115238
2019-03-04,33.63,267600
2019-03-05,33.28,142333
2019-03-06,32.44,94898
2019-03-07,32.31,104895
2019-03-08,32.35,96317
2019-03-11,31.64,318625
2019-03-12,31.14,261289
2019-03-13,31.71,296278
2019-03-14,31.75,195829
2019-03-15,31.08,908553
2019-03-18,32.42,206810
2019-03-19,31.91,135012
2019-03-20,31.37,84100
2019-03-21,31.8,82142
2019-03-22,30.36,91536
2019-03-25,30.84,145319
2019-03-26,30.87,124371
2019-03-27,30.53,107392
2019-03-28,31.59,131070
2019-03-29,32.72,535320
2019-04-01,33.25,290368
2019-04-02,32.9,80277
2019-04-03,32.91,119728
2019-04-04,33.23,100754
2019-04-05,33.42,139243
2019-04-08,33.47,85114
2019-04-09,32.54,89847
2019-04-10,32.76,61970
2019-04-11,32.81,55195
2019-04-12,32.81,62175
2019-04-15,32.45,62079
2019-04-16,32.5,124068
2019-04-17,31.69,149836
2019-04-18,32.11,115598
2019-04-22,32.25,116843
2019-04-23,33.13,88883
2019-04-24,33.02,199359
2019-04-25,32.97,111164
2019-04-26,33.13,47990
2019-04-29,33.5,163974
2019-04-30,33.34,143393
2019-05-01,33.28,135028
2019-05-02,32.89,72108
2019-05-03,33.49,196878
2019-05-06,33.45,105197
2019-05-07,32.92,139574
2019-05-08,38.25,580654
2019-05-09,39.68,535715
2019-05-10,39.47,450987
2019-05-13,39.33,397799
2019-05-14,40.39,262853
2019-05-15,41.69,209756
2019-05-16,42.07,244266
2019-05-17,41.35,171285
2019-05-20,41.92,201439
2019-05-21,42.92,256461
2019-05-22,42.57,134975
2019-05-23,41.54,152578
2019-05-24,41.39,313079
2019-05-28,41.81,152719
2019-05-29,40.73,523983
2019-05-30,40.93,225444
2019-05-31,40.67,154278
2019-06-03,41.23,189971
2019-06-04,41.4,197689
2019-06-05,43.37,336760
2019-06-06,43.75,210074
2019-06-07,42.73,403656
2019-06-10,42.27,240853
2019-06-11,42.94,358551
2019-06-12,43.35,183062
2019-06-13,44.2,263807
2019-06-14,39.49,557816
2019-06-17,38.85,472622
2019-06-18,39.09,237747
2019-06-19,38.87,342632
2019-06-20,38.82,370528
2019-06-21,39.09,801861
2019-06-24,40.41,394098
2019-06-25,40.98,232475
2019-06-26,40.78,512681
2019-06-27,41.5,161851
2019-06-28,40.22,1093237
2019-07-01,41.86,467849
2019-07-02,41.0,159556
2019-07-03,41.01,171253
2019-07-05,40.87,264331
2019-07-08,39.84,227734
2019-07-09,39.59,310347
2019-07-10,38.94,236008
2019-07-11,38.2,173292
2019-07-12,38.99,270492
2019-07-15,38.72,198939
2019-07-16,38.61,201877
2019-07-17,38.13,135628
2019-07-18,38.0,222694
2019-07-19,37.91,226935
2019-07-22,37.68,259760
2019-07-23,38.0,298302
2019-07-24,38.26,554406
2019-07-25,38.21,173965
2019-07-26,37.82,226181
2019-07-29,37.28,291888
2019-07-30,37.43,132143
2019-07-31,36.84,200068
2019-08-01,36.12,223912
2019-08-02,35.56,214127
2019-08-05,28.0,1120713
2019-08-06,27.21,650668
2019-08-07,27.64,451419
2019-08-08,28.37,429317
2019-08-09,27.51,348191
2019-08-12,26.14,309733
2019-08-13,26.97,503305
2019-08-14,26.08,587897
2019-08-15,26.41,249821
2019-08-16,26.5,248100
2019-08-19,26.44,255413
2019-08-20,26.75,360803
2019-08-21,27.53,323820
2019-08-22,27.78,311522
2019-08-23,27.68,464359
2019-08-26,27.53,467967
2019-08-27,26.9,300142
2019-08-28,27.28,437701
2019-08-29,27.9,259210
2019-08-30,27.51,366978
2019-09-03,27.58,306753
2019-09-04,27.5,235210
2019-09-05,28.18,247036
2019-09-06,27.56,186969
2019-09-09,27.53,205867
2019-09-10,28.37,220240
2019-09-11,29.55,246191
2019-09-12,29.82,239705
2019-09-13,31.1,390365
2019-09-16,31.21,243282
2019-09-17,31.17,161027
2019-09-18,32.27,347447
2019-09-19,31.92,247813
2019-09-20,31.19,1439631
2019-09-23,30.64,292893
2019-09-24,30.05,208423
2019-09-25,29.65,243799
2019-09-26,28.9,180493
2019-09-27,29.0,225410
2019-09-30,29.38,434615
2019-10-01,29.14,165543
2019-10-02,28.3,180255
2019-10-03,28.35,166568
2019-10-04,29.41,181610
2019-10-07,29.19,354730
2019-10-08,28.5,135323
2019-10-09,28.8,80120
2019-10-10,28.94,103453
2019-10-11,29.56,192316
2019-10-14,29.41,91910
2019-10-15,29.89,108584
2019-10-16,30.33,178134
2019-10-17,30.41,211787
2019-10-18,29.43,161729
2019-10-21,29.01,195432
2019-10-22,29.06,353046
2019-10-23,29.45,225845
2019-10-24,29.66,174927
2019-10-25,30.05,140722
2019-10-28,29.39,253707
2019-10-29,29.25,570001
2019-10-30,28.53,368034
2019-10-31,28.94,576501
2019-11-01,31.15,248820
2019-11-04,31.08,385691
2019-11-05,31.5,448188
2019-11-06,31.35,194725
2019-11-07,30.91,233441
2019-11-08,31.07,172424
2019-11-11,31.12,118050
2019-11-12,31.02,173909
2019-11-13,29.83,147148
2019-11-14,30.52,119173
2019-11-15,30.67,96225
2019-11-18,29.89,136576
2019-11-19,30.5,139607
2019-11-20,30.12,217296
2019-11-21,29.54,143481
2019-11-22,28.89,200202
2019-11-25,29.6,170818
2019-11-26,29.89,113488
2019-11-27,29.97,110405
2019-11-29,29.15,59839
2019-12-02,28.58,189803
2019-12-03,28.68,169286
2019-12-04,28.68,272403
2019-12-05,29.28,181966
2019-12-06,30.04,176967
2019-12-09,29.45,310215
2019-12-10,29.33,146753
2019-12-11,29.35,149176
2019-12-12,29.59,209329
2019-12-13,29.26,218894
2019-12-16,28.94,340739
2019-12-17,28.76,273648
2019-12-18,29.01,409691
2019-12-19,28.09,258894
2019-12-20,28.52,1143799
2019-12-23,28.47,190342
2019-12-24,28.3,74475
2019-12-26,28.3,213102
2019-12-27,28.22,259014
2019-12-30,28.23,123355
2019-12-31,27.95,146517
2020-01-02,27.96,227351
2020-01-03,28.54,162918
2020-01-06,28.92,153170
2020-01-07,28.4,215140
2020-01-08,28.09,434179
2020-01-09,28.33,158683
2020-01-10,28.07,238775
2020-01-13,28.1,197837
2020-01-14,28.35,184875
2020-01-15,28.61,205828
2020-01-16,28.92,157804
2020-01-17,28.9,135804
2020-01-21,28.21,233476
2020-01-22,28.06,350549
2020-01-23,28.02,205947
2020-01-24,28.05,303874
2020-01-27,28.0,422101
2020-01-28,27.89,177749
2020-01-29,27.31,131666
2020-01-30,26.36,177994
2020-01-31,25.2,199888
2020-02-03,26.39,364429
2020-02-04,26.71,260668
2020-02-05,26.67,217116
2020-02-06,26.54,134665
2020-02-07,25.52,140065
2020-02-10,25.64,147394
2020-02-11,25.35,110970
2020-02-12,25.65,143356
2020-02-13,25.46,81031
2020-02-14,25.19,132955
2020-02-18,24.3,194551
2020-02-19,24.22,173162
2020-02-20,24.26,199475
2020-02-21,24.55,297972
2020-02-24,24.01,178072
2020-02-25,22.73,295589
2020-02-26,21.5,413113
2020-02-27,19.69,407192
2020-02-28,20.27,417558
2020-03-02,20.22,232529
2020-03-03,19.66,269950
2020-03-04,19.79,240165
2020-03-05,18.24,220587
2020-03-06,18.21,219078
2020-03-09,16.67,274017
2020-03-10,16.75,403598
2020-03-11,16.43,360193
2020-03-12,12.94,357243
2020-03-13,14.71,584265
2020-03-16,12.95,431605
2020-03-17,12.33,443501
2020-03-18,9.25,388460
2020-03-19,10.15,490165
2020-03-20,7.37,539858
2020-03-23,7.15,575468
2020-03-24,7.55,647515
2020-03-25,8.23,951728
2020-03-26,9.74,692436
2020-03-27,9.36,974369
2020-03-30,8.49,430804
2020-03-31,9.18,341337
2020-04-01,7.41,325107
2020-04-02,7.8,481837
2020-04-03,7.37,441235
2020-04-06,8.48,514284
2020-04-07,8.5,631833
2020-04-08,9.08,629172
2020-04-09,9.57,478200
2020-04-13,8.9,342455
2020-04-14,8.82,402378
2020-04-15,8.56,309355
2020-04-16,7.52,326979
2020-04-17,8.09,488516
2020-04-20,8.09,332836
2020-04-21,7.68,195410
2020-04-22,7.62,248490
2020-04-23,8.05,438246
2020-04-24,7.98,177573
2020-04-27,8.45,213269
2020-04-28,8.84,342597
2020-04-29,9.63,382785
2020-04-30,8.98,271317
2020-05-01,8.82,312640
2020-05-04,7.9,450223
2020-05-05,7.66,402380
2020-05-06,7.14,618255
2020-05-07,7.99,556197
2020-05-08,8.78,506624
2020-05-11,8.36,769352
2020-05-12,8.53,402517
2020-05-13,7.82,295728
2020-05-14,7.71,252820
2020-05-15,7.69,204174
2020-05-18,8.89,298441
2020-05-19,8.63,329395
2020-05-20,9.17,231359
2020-05-21,9.32,210069
2020-05-22,9.0,186724
2020-05-26,9.46,341387
2020-05-27,9.36,624021
2020-05-28,9.33,641085
2020-05-29,9.13,657923
2020-06-01,9.43,391593
2020-06-02,9.57,638654
2020-06-03,11.41,708766
2020-06-04,12.52,700746
2020-06-05,15.31,934979
2020-06-08,15.46,1032120
2020-06-09,13.15,749958
2020-06-10,12.09,552875
2020-06-11,10.19,624567
2020-06-12,11.11,536002
2020-06-15,11.05,875535
2020-06-16,11.15,676393
2020-06-17,10.39,513173
2020-06-18,10.28,551844
2020-06-19,10.09,1782436
2020-06-22,10.28,519357
2020-06-23,10.62,569059
2020-06-24,9.3,532801
2020-06-25,10.08,556484
2020-06-26,10.03,1216574
2020-06-29,10.8,386969
2020-06-30,10.56,351378
2020-07-01,10.11,257933
2020-07-02,9.91,268447
2020-07-06,10.37,178983
2020-07-07,9.56,193670
2020-07-08,9.67,223265
2020-07-09,8.85,297051
2020-07-10,9.2,274925
2020-07-13,9.23,300402
2020-07-14,9.19,233457
2020-07-15,9.71,404377
2020-07-16,9.51,204386
2020-07-17,9.32,223641
2020-07-20,8.98,285923
2020-07-21,9.28,342034
2020-07-22,9.26,180792
2020-07-23,9.32,227457
2020-07-24,9.02,149765
2020-07-27,8.99,385975
2020-07-28,9.03,160758
2020-07-29,8.81,167961
2020-07-30,8.64,173486
2020-07-31,8.7,265992
2020-08-03,8.74,249330
2020-08-04,9.16,246954
2020-08-05,9.64,259049
2020-08-06,10.12,382885
2020-08-07,10.69,304702
2020-08-10,10.6,281257
2020-08-11,10.72,372641
2020-08-12,10.13,276236
2020-08-13,10.17,253237
2020-08-14,10.33,153606
