date,close,volume
2018-07-30,54.94,4214047
2018-07-31,55.21,5124030
2018-08-01,54.99,5529214
2018-08-02,55.16,4729126
2018-08-03,53.65,12219152
2018-08-06,53.42,6658304
2018-08-07,52.99,5182844
2018-08-08,52.44,5512198
2018-08-09,52.0,3461021
2018-08-10,52.22,5747035
2018-08-13,52.1,5257909
2018-08-14,52.33,3184999
2018-08-15,52.1,3594972
2018-08-16,52.46,5029299
2018-08-17,52.58,4425489
2018-08-20,53.16,3209124
2018-08-21,53.8,5866407
2018-08-22,53.13,4702603
2018-08-23,52.61,4366609
2018-08-24,53.31,3017007
2018-08-27,54.22,4617366
2018-08-28,54.04,3607410
2018-08-29,53.9,4297739
2018-08-30,53.64,2948008
2018-08-31,53.17,4304381
2018-09-04,53.37,3046996
2018-09-05,53.82,5203537
2018-09-06,53.9,4692140
2018-09-07,53.67,2796924
2018-09-10,52.72,4536618
2018-09-11,52.37,5437175
2018-09-12,52.32,4775478
2018-09-13,52.67,3555355
2018-09-14,53.25,3669485
2018-09-17,53.3,3765072
2018-09-18,53.95,3885811
2018-09-19,53.89,5049164
2018-09-20,54.32,5064372
2018-09-21,54.67,6440426
2018-09-24,54.65,6603467
2018-09-25,54.41,5749601
2018-09-26,54.05,4904673
2018-09-27,53.39,4089672
2018-09-28,53.24,4463079
2018-10-01,53.08,3595106
2018-10-02,53.12,2519362
2018-10-03,53.27,3591864
2018-10-04,53.9,4804520
2018-10-05,53.6,2887122
2018-10-08,54.05,3977345
2018-10-09,53.82,3625025
2018-10-10,52.39,4572381
2018-10-11,50.14,9419574
2018-10-12,49.77,5886641
2018-10-15,49.05,5061856
2018-10-16,49.3,6663445
2018-10-17,49.62,4906859
2018-10-18,48.61,7381708
2018-10-19,47.2,9494840
2018-10-22,44.96,11050209
2018-10-23,44.18,13635909
2018-10-24,42.23,9763689
2018-10-25,42.38,9842722
2018-10-26,40.92,11628862
2018-10-29,39.91,12913596
2018-10-30,40.96,22028511
2018-10-31,41.29,11324718
2018-11-01,43.12,12040476
2018-11-02,43.28,9269658
2018-11-05,44.13,7193400
2018-11-06,44.9,7541852
2018-11-07,44.43,7472255
2018-11-08,44.25,6961983
2018-11-09,43.82,5399978
2018-11-12,42.47,5148414
2018-11-13,42.16,6009888
2018-11-14,41.94,9771499
2018-11-15,42.69,7205947
2018-11-16,42.94,9154693
2018-11-19,43.3,8538371
2018-11-20,43.06,9681240
2018-11-21,43.86,8342111
2018-11-23,43.37,2962575
2018-11-26,43.85,7361296
2018-11-27,43.43,5013405
2018-11-28,44.32,6101371
2018-11-29,43.44,6477118
2018-11-30,43.25,10036760
2018-12-03,43.18,18618869
2018-12-04,40.77,9380086
2018-12-06,39.41,14400074
2018-12-07,37.9,9247904
2018-12-10,37.51,12287654
2018-12-11,36.59,11912523
2018-12-12,37.68,8573025
2018-12-13,37.29,9853618
2018-12-14,37.49,8176098
2018-12-17,37.46,10291902
2018-12-18,37.56,7215210
2018-12-19,39.34,16477737
2018-12-20,38.15,9617384
2018-12-21,37.4,14026383
2018-12-24,37.33,5266310
2018-12-26,38.59,6190267
2018-12-27,39.33,6799168
2018-12-28,38.62,6410345
2018-12-31,39.41,6028248
2019-01-02,39.62,4516186
2019-01-03,38.75,5058182
2019-01-04,40.18,4823098
2019-01-07,40.41,5014299
2019-01-08,40.57,3909353
2019-01-09,41.16,4272751
2019-01-10,41.42,3250203
2019-01-11,41.66,4806807
2019-01-14,42.0,4711924
2019-01-15,42.45,5341365
2019-01-16,43.13,5299044
2019-01-17,43.29,4980825
2019-01-18,44.16,5152759
2019-01-22,43.36,5775500
2019-01-23,42.82,4165041
2019-01-24,42.94,3708995
2019-01-25,43.18,4762670
2019-01-28,42.82,4146730
2019-01-29,42.26,3545710
2019-01-30,42.81,4519937
2019-01-31,43.23,6456629
2019-02-01,43.82,3383435
2019-02-04,44.0,8672869
2019-02-05,43.66,10111874
2019-02-06,43.65,4817407
2019-02-07,42.83,6976949
2019-02-08,42.45,4922238
2019-02-11,43.05,5160322
2019-02-12,43.83,3964415
2019-02-13,44.18,5290410
2019-02-14,40.19,22229242
2019-02-15,42.32,16385436
2019-02-19,42.99,8824012
2019-02-20,43.29,5647378
2019-02-21,43.01,5419222
2019-02-22,42.87,4929464
2019-02-25,43.83,11727029
2019-02-26,43.86,7704076
2019-02-27,43.47,4748302
2019-02-28,43.2,4908268
2019-03-01,43.23,5349002
2019-03-04,43.51,9514446
2019-03-05,43.17,4588809
2019-03-06,42.5,5266537
2019-03-07,41.81,5966951
2019-03-08,42.2,4195843
2019-03-11,42.82,3056907
2019-03-12,43.05,3611604
2019-03-13,43.79,5940250
2019-03-14,43.75,4759311
2019-03-15,44.04,7435866
2019-03-18,44.28,4745212
2019-03-19,43.86,5090357
2019-03-20,42.96,4823785
2019-03-21,43.43,4711066
2019-03-22,42.62,5410740
2019-03-25,42.45,3914845
2019-03-26,43.05,2958395
2019-03-27,43.14,3075160
2019-03-28,43.1,2978272
2019-03-29,43.06,4308818
2019-04-01,43.99,3715475
2019-04-02,43.55,3423960
2019-04-03,43.87,3490339
2019-04-04,44.6,3753407
2019-04-05,45.05,4063949
2019-04-08,44.87,2147019
2019-04-09,44.63,3396986
2019-04-10,44.88,1904107
2019-04-11,45.71,4330340
2019-04-12,46.19,4937284
2019-04-15,45.8,3766215
2019-04-16,46.74,4709644
2019-04-17,45.97,3650577
2019-04-18,46.04,3729295
2019-04-22,46.0,2630977
2019-04-23,45.98,5036385
2019-04-24,45.74,4050588
2019-04-25,45.19,6002275
2019-04-26,46.05,3070647
2019-04-29,46.99,4449379
2019-04-30,47.57,5439808
2019-05-01,46.87,4273996
2019-05-02,46.8,4753429
2019-05-03,47.11,6361393
2019-05-06,47.11,6001566
2019-05-07,50.3,29260811
2019-05-08,49.96,11033114
2019-05-09,50.83,6068240
2019-05-10,51.64,5779544
2019-05-13,50.72,5894919
2019-05-14,51.48,6843974
2019-05-15,51.85,6163759
2019-05-16,52.23,5450316
2019-05-17,52.37,4924463
2019-05-20,52.43,5713523
2019-05-21,52.5,4628590
2019-05-22,52.56,4408602
2019-05-23,52.2,5085921
2019-05-24,52.76,3340962
2019-05-28,52.07,5962434
2019-05-29,51.62,3947672
2019-05-30,51.94,3288224
2019-05-31,51.07,5120785
2019-06-03,52.71,7097574
2019-06-04,53.83,6775112
2019-06-05,53.68,5480388
2019-06-06,53.55,4764191
2019-06-07,52.91,5206049
2019-06-10,53.33,4645842
2019-06-11,53.08,3587341
2019-06-12,52.96,2842352
2019-06-13,53.2,3860430
2019-06-14,53.31,3206876
2019-06-17,52.99,2711058
2019-06-18,53.35,3313752
2019-06-19,53.6,4029143
2019-06-20,54.25,5000817
2019-06-21,53.65,5462511
2019-06-24,53.32,2745200
2019-06-25,52.73,5504338
2019-06-26,52.26,3883442
2019-06-27,53.05,3878268
2019-06-28,53.28,5214796
2019-07-01,53.84,3214938
2019-07-02,53.79,3374767
2019-07-03,54.83,2948719
2019-07-05,54.61,2514002
2019-07-08,54.96,4378569
2019-07-09,55.52,3617079
2019-07-10,55.73,3898320
2019-07-11,55.48,3389325
2019-07-12,56.27,2957736
2019-07-15,56.24,2900662
2019-07-16,56.03,2250624
2019-07-17,55.37,3679442
2019-07-18,55.6,4175623
2019-07-19,55.94,4852814
2019-07-22,55.88,2069589
2019-07-23,56.29,2160288
2019-07-24,57.39,3909803
2019-07-25,57.08,2459291
2019-07-26,57.27,2899280
2019-07-29,56.48,2565080
2019-07-30,56.32,1828885
2019-07-31,55.99,3179196
2019-08-01,54.71,4706565
2019-08-02,54.33,2683568
2019-08-05,52.81,4323205
2019-08-06,54.38,4247893
2019-08-07,54.41,4301999
2019-08-08,56.82,8893734
2019-08-09,56.26,3987057
2019-08-12,55.08,3580333
2019-08-13,56.12,4557208
2019-08-14,53.39,8548888
2019-08-15,53.74,4125006
2019-08-16,54.31,4042181
2019-08-19,54.81,3319399
2019-08-20,53.43,3551358
2019-08-21,53.69,2464841
2019-08-22,53.75,2326572
2019-08-23,52.49,3712184
2019-08-26,53.08,2212635
2019-08-27,52.74,2747909
2019-08-28,52.45,2481493
2019-08-29,52.46,2921112
2019-08-30,52.04,4565049
2019-09-03,52.4,2897652
2019-09-04,54.4,3847108
2019-09-05,54.68,3123956
2019-09-06,54.85,1901187
2019-09-09,55.41,2898518
2019-09-10,55.5,3170459
2019-09-11,56.6,3093904
2019-09-12,56.76,3263617
2019-09-13,57.29,3324718
2019-09-16,56.32,2793573
2019-09-17,57.08,4336655
2019-09-18,57.65,4332717
2019-09-19,57.89,4705204
2019-09-20,57.45,6575220
2019-09-23,57.3,2800613
2019-09-24,57.0,3724618
2019-09-25,56.53,3368350
2019-09-26,55.88,3219830
2019-09-27,56.16,3496266
2019-09-30,55.7,3439659
2019-10-01,54.37,3688776
2019-10-02,53.47,3546395
2019-10-03,53.21,3754667
2019-10-04,54.43,3344443
2019-10-07,53.63,2628320
2019-10-08,52.42,3820941
2019-10-09,53.04,2978425
2019-10-10,54.06,3998317
2019-10-11,54.42,4548293
2019-10-14,54.21,2011415
2019-10-15,54.68,2229512
2019-10-16,54.34,3470054
2019-10-17,54.06,2542543
2019-10-18,53.97,2343993
2019-10-21,54.55,2183406
2019-10-22,53.24,3458525
2019-10-23,53.15,2678512
2019-10-24,52.9,1691313
2019-10-25,52.8,2084440
2019-10-28,52.55,3817208
2019-10-29,52.1,7845806
2019-10-30,52.61,3961384
2019-10-31,52.96,5172420
2019-11-01,53.76,5378668
2019-11-04,54.93,4657798
2019-11-05,54.81,4342436
2019-11-06,55.52,3733066
2019-11-07,55.59,3280978
2019-11-08,55.91,2750648
2019-11-11,55.4,2568820
2019-11-12,55.41,3162694
2019-11-13,54.72,2737760
2019-11-14,54.19,3468938
2019-11-15,53.93,3404076
2019-11-18,54.15,2398587
2019-11-19,53.41,3394450
2019-11-20,52.93,5093425
2019-11-21,52.21,4337643
2019-11-22,53.3,4522497
2019-11-25,53.31,3073033
2019-11-26,53.17,7197905
2019-11-27,52.89,3770816
2019-11-29,52.66,2865501
2019-12-02,51.66,4180842
2019-12-03,51.17,5862592
2019-12-04,51.11,4212912
2019-12-05,51.14,3131292
2019-12-06,51.86,6731851
2019-12-09,51.58,3766937
2019-12-10,51.08,4634420
2019-12-11,50.41,4413085
2019-12-12,51.03,6080207
2019-12-13,51.6,5316806
2019-12-16,51.9,5856981
2019-12-17,51.79,3258717
2019-12-18,51.97,5090006
2019-12-19,51.93,4494182
2019-12-20,51.54,7345438
2019-12-23,50.97,4175301
2019-12-24,50.94,1138631
2019-12-26,50.62,2811077
2019-12-27,51.07,2374830
2019-12-30,51.0,2706309
2019-12-31,51.33,2912499
2020-01-02,51.76,2806703
2020-01-03,51.36,2358781
2020-01-06,51.4,2699832
2020-01-07,51.11,4580719
2020-01-08,51.71,4832134
2020-01-09,52.28,3219821
2020-01-10,52.03,5483011
2020-01-13,52.62,6039482
2020-01-14,52.34,5277001
2020-01-15,51.78,4094959
2020-01-16,52.36,3822233
2020-01-17,52.9,5818562
2020-01-21,51.67,4215138
2020-01-22,52.26,4341548
2020-01-23,51.61,3307098
2020-01-24,51.06,3227062
2020-01-27,50.13,3634699
2020-01-28,50.41,4131916
2020-01-29,50.35,2964368
2020-01-30,51.3,2979288
2020-01-31,50.26,5736268
2020-02-03,51.16,2916645
2020-02-04,50.65,3441118
2020-02-05,52.48,4408399
2020-02-06,53.41,5286399
2020-02-07,53.46,3766298
2020-02-10,54.14,2756754
2020-02-11,54.47,4656789
2020-02-12,54.28,3984127
2020-02-13,50.93,13179801
2020-02-14,48.48,11891212
2020-02-18,49.01,9404053
2020-02-19,49.41,5756034
2020-02-20,49.8,5507092
2020-02-21,48.6,4913794
2020-02-24,45.7,9774169
2020-02-25,45.24,8705976
2020-02-26,45.0,7270000
2020-02-27,43.41,7159503
2020-02-28,42.16,10908322
2020-03-02,42.85,10262199
2020-03-03,41.49,11832162
2020-03-04,42.54,8324248
2020-03-05,40.65,9251376
2020-03-06,37.84,14681430
2020-03-09,32.81,19741438
2020-03-10,35.07,10322098
2020-03-11,32.43,10814889
2020-03-12,25.67,13594514
2020-03-13,28.5,11920610
2020-03-16,23.25,15835890
2020-03-17,22.25,15057893
2020-03-18,18.78,13531026
2020-03-19,20.6,11718957
2020-03-20,19.23,12948460
2020-03-23,19.3,9604905
2020-03-24,22.93,11436769
2020-03-25,25.72,14365079
2020-03-26,27.51,11286661
2020-03-27,25.51,9473490
2020-03-30,25.71,8377553
2020-03-31,24.25,9555177
2020-04-01,21.61,10498725
2020-04-02,21.25,9317762
2020-04-03,20.46,9573017
2020-04-06,21.52,15414348
2020-04-07,23.26,12731573
2020-04-08,24.13,8539518
2020-04-09,26.54,11974672
2020-04-13,25.63,7367803
2020-04-14,25.78,8139687
2020-04-15,24.08,9225184
2020-04-16,23.18,8829444
2020-04-17,24.5,11039881
2020-04-20,23.75,6503122
2020-04-21,22.25,7213082
2020-04-22,22.26,8232266
2020-04-23,22.66,7604059
2020-04-24,23.35,9295707
2020-04-27,24.18,7602747
2020-04-28,25.28,9513938
2020-04-29,27.23,9621737
2020-04-30,25.43,6637605
2020-05-01,23.9,6409980
2020-05-04,24.07,9321921
2020-05-05,25.06,8944270
2020-05-06,23.31,7824658
2020-05-07,25.52,8239918
2020-05-08,27.65,9831415
2020-05-11,27.55,8112052
2020-05-12,26.55,5604523
2020-05-13,24.96,6238282
2020-05-14,25.76,6954751
2020-05-15,26.47,8185469
2020-05-18,28.45,8789458
2020-05-19,27.63,5550344
2020-05-20,28.04,5175488
2020-05-21,28.81,5473920
2020-05-22,28.89,3727929
2020-05-26,31.01,8361382
2020-05-27,31.51,8387549
2020-05-28,31.12,5810402
2020-05-29,30.06,8765093
2020-06-01,30.55,4302645
2020-06-02,31.49,6668740
2020-06-03,33.25,6238185
2020-06-04,35.21,8438653
2020-06-05,36.36,10453059
2020-06-08,39.44,10596730
2020-06-09,37.74,7047596
2020-06-10,35.16,8569309
2020-06-11,31.61,9228587
2020-06-12,33.04,7490065
2020-06-15,33.19,6949160
2020-06-16,33.29,7393988
2020-06-17,32.28,5963775
2020-06-18,32.47,4065249
2020-06-19,31.81,7776402
2020-06-22,31.79,3955703
2020-06-23,32.05,3322926
2020-06-24,30.3,5960524
2020-06-25,31.26,5780984
2020-06-26,29.71,8006482
2020-06-29,30.68,5485145
2020-06-30,31.18,4660845
2020-07-01,29.58,6984514
2020-07-02,29.92,7866908
2020-07-06,30.74,6132543
2020-07-07,29.17,7413111
2020-07-08,29.85,7727704
2020-07-09,28.0,7357036
2020-07-10,30.1,7443529
2020-07-13,29.72,6132206
2020-07-14,30.79,5494573
2020-07-15,31.77,6813399
2020-07-16,32.56,6855099
2020-07-17,32.12,4336775
2020-07-20,31.41,4364450
2020-07-21,31.96,4619147
2020-07-22,32.19,5729599
2020-07-23,31.87,4965011
2020-07-24,31.31,3960874
2020-07-27,30.85,5143729
2020-07-28,30.95,5220661
2020-07-29,32.67,10100384
2020-07-30,31.78,7075836
2020-07-31,32.14,6245205
2020-08-03,32.14,5834943
2020-08-04,29.72,17448390
2020-08-05,30.18,7385397
2020-08-06,29.32,9162819
2020-08-07,30.66,6015195
2020-08-10,31.46,4596443
2020-08-11,31.98,6370771
2020-08-12,30.94,6706205
2020-08-13,30.71,6252170
2020-08-14,30.99,4862862
