date,close,volume
2018-09-25,14.67,74380
2018-09-26,14.49,62878
2018-09-27,14.61,65450
2018-09-28,14.58,61532
2018-10-01,14.67,111227
2018-10-02,14.74,81580
2018-10-03,14.76,89426
2018-10-04,14.65,92980
2018-10-05,14.59,69655
2018-10-08,14.49,57753
2018-10-09,14.64,86342
2018-10-10,14.09,104062
2018-10-11,13.65,212775
2018-10-12,13.68,96817
2018-10-15,13.67,83670
2018-10-16,13.81,93471
2018-10-17,13.67,108437
2018-10-18,13.65,87351
2018-10-19,13.75,80557
2018-10-22,13.51,85431
2018-10-23,13.04,197575
2018-10-24,12.65,135963
2018-10-25,12.73,120294
2018-10-26,12.51,163058
2018-10-29,12.33,93806
2018-10-30,12.5,102729
2018-10-31,12.67,127012
2018-11-01,12.93,124825
2018-11-02,13.02,129331
2018-11-05,13.2,72024
2018-11-06,13.28,57879
2018-11-07,13.48,90896
2018-11-08,13.17,84189
2018-11-09,13.03,76284
2018-11-12,12.84,54688
2018-11-13,12.69,134456
2018-11-14,12.37,106062
2018-11-15,12.58,101883
2018-11-16,12.71,86525
2018-11-19,12.51,200791
2018-11-20,12.23,204979
2018-11-21,12.46,87832
2018-11-23,12.06,157198
2018-11-26,12.2,106006
2018-11-27,12.22,142167
2018-11-28,12.31,135186
2018-11-29,12.53,122985
2018-11-30,12.47,106021
2018-12-03,12.82,142334
2018-12-04,12.47,98046
2018-12-06,12.09,198368
2018-12-07,12.08,113405
2018-12-10,11.76,129964
2018-12-11,11.71,155215
2018-12-12,11.71,107568
2018-12-13,11.6,285150
2018-12-14,11.25,207856
2018-12-17,10.92,213787
2018-12-18,10.65,381347
2018-12-19,10.55,400360
2018-12-20,9.94,823392
2018-12-21,10.05,404407
2018-12-24,10.01,295722
2018-12-26,10.64,495876
2018-12-27,10.83,551029
2018-12-28,10.6,464577
2018-12-31,10.45,644880
2019-01-02,10.81,213286
2019-01-03,10.92,230958
2019-01-04,11.24,186286
2019-01-07,11.55,153577
2019-01-08,11.71,188943
2019-01-09,11.88,195281
2019-01-10,11.9,81877
2019-01-11,11.79,127775
2019-01-14,11.91,209577
2019-01-15,11.92,146152
2019-01-16,11.81,108158
2019-01-17,11.8,230325
2019-01-18,11.9,237279
2019-01-22,11.6,181076
2019-01-23,11.48,158882
2019-01-24,11.41,297352
2019-01-25,11.55,249157
2019-01-28,11.44,100669
2019-01-29,11.57,281103
2019-01-30,11.72,120512
2019-01-31,11.89,126444
2019-02-01,12.0,155903
2019-02-04,11.96,326360
2019-02-05,11.99,161014
2019-02-06,12.0,79803
2019-02-07,11.83,123946
2019-02-08,11.69,112397
2019-02-11,11.73,155540
2019-02-12,11.88,105046
2019-02-13,11.93,100846
2019-02-14,11.95,82432
2019-02-15,12.02,119594
2019-02-19,12.08,104222
2019-02-20,12.19,73724
2019-02-21,11.96,103905
2019-02-22,12.03,115627
2019-02-25,12.05,105387
2019-02-26,11.98,124502
2019-02-27,12.07,73416
2019-02-28,12.01,125459
2019-03-01,12.14,91258
2019-03-04,12.07,146615
2019-03-05,12.05,98585
2019-03-06,11.91,104930
2019-03-07,11.87,76859
2019-03-08,11.63,176130
2019-03-11,11.88,69918
2019-03-12,11.89,77374
2019-03-13,11.98,98438
2019-03-14,11.94,105585
2019-03-15,11.92,63206
2019-03-18,12.07,80969
2019-03-19,12.06,85029
2019-03-20,12.15,151378
2019-03-21,12.17,131136
2019-03-22,11.89,156359
2019-03-25,11.87,111284
2019-03-26,11.97,115152
2019-03-27,11.93,96336
2019-03-28,11.99,73443
2019-03-29,12.11,146315
2019-04-01,12.17,104462
2019-04-02,12.17,87019
2019-04-03,12.02,133712
2019-04-04,12.11,87667
2019-04-05,12.27,78719
2019-04-08,12.35,80047
2019-04-09,12.27,99623
2019-04-10,12.35,76600
2019-04-11,12.3,81037
2019-04-12,12.31,147889
2019-04-15,12.26,83298
2019-04-16,12.33,93403
2019-04-17,12.33,64584
2019-04-18,12.35,112998
2019-04-22,12.57,149540
2019-04-23,12.56,90170
2019-04-24,12.45,137735
2019-04-25,12.41,98510
2019-04-26,12.27,106562
2019-04-29,12.27,77687
2019-04-30,12.21,110050
2019-05-01,12.12,98458
2019-05-02,11.92,116852
2019-05-03,12.07,79476
2019-05-06,12.03,74763
2019-05-07,11.88,147503
2019-05-08,11.92,144557
2019-05-09,11.79,104336
2019-05-10,11.82,90866
2019-05-13,11.68,104073
2019-05-14,11.84,79118
2019-05-15,11.84,88915
2019-05-16,11.9,118989
2019-05-17,11.82,75622
2019-05-20,11.81,63001
2019-05-21,11.93,54584
2019-05-22,11.76,41624
2019-05-23,11.47,123859
2019-05-24,11.44,69078
2019-05-28,11.36,114774
2019-05-29,11.28,147562
2019-05-30,11.23,104147
2019-05-31,11.14,139333
2019-06-03,11.2,97489
2019-06-04,11.38,62781
2019-06-05,11.22,120105
2019-06-06,11.25,233451
2019-06-07,11.34,121518
2019-06-10,11.41,120262
2019-06-11,11.42,118774
2019-06-12,11.32,112523
2019-06-13,11.26,82158
2019-06-14,11.21,62867
2019-06-17,11.3,98714
2019-06-18,11.41,94076
2019-06-19,11.43,64394
2019-06-20,11.6,146692
2019-06-21,11.7,67603
2019-06-24,11.64,104392
2019-06-25,11.51,119430
2019-06-26,11.78,121831
2019-06-27,11.73,179984
2019-06-28,11.93,95002
2019-07-01,11.83,148369
2019-07-02,11.71,86330
2019-07-03,11.78,41057
2019-07-05,11.76,107331
2019-07-08,11.72,91733
2019-07-09,11.73,71635
2019-07-10,11.82,92087
2019-07-11,11.76,164868
2019-07-12,11.72,123271
2019-07-15,11.66,92364
2019-07-16,11.52,102420
2019-07-17,11.45,124347
2019-07-18,11.38,85717
2019-07-19,11.44,62588
2019-07-22,11.48,72114
2019-07-23,11.48,58516
2019-07-24,11.5,74757
2019-07-25,11.33,97498
2019-07-26,11.32,96962
2019-07-29,11.22,97068
2019-07-30,11.39,126427
2019-07-31,11.35,103473
2019-08-01,11.11,128850
2019-08-02,10.97,124206
2019-08-05,10.61,231800
2019-08-06,10.53,229605
2019-08-07,10.43,167390
2019-08-08,10.67,152303
2019-08-09,10.58,100116
2019-08-12,10.54,67500
2019-08-13,10.63,132391
2019-08-14,10.26,230897
2019-08-15,10.24,161931
2019-08-16,10.31,88686
2019-08-19,10.47,91194
2019-08-20,10.44,69779
2019-08-21,10.56,139315
2019-08-22,10.49,119536
2019-08-23,10.28,130319
2019-08-26,10.29,104781
2019-08-27,10.2,138584
2019-08-28,10.33,95826
2019-08-29,10.52,150567
2019-08-30,10.48,104521
2019-09-03,10.42,113458
2019-09-04,10.55,106316
2019-09-05,10.63,122334
2019-09-06,10.7,132300
2019-09-09,10.88,158583
2019-09-10,10.95,133297
2019-09-11,10.96,120260
2019-09-12,10.94,196542
2019-09-13,10.9,77001
2019-09-16,11.33,460010
2019-09-17,11.21,205687
2019-09-18,11.11,103819
2019-09-19,11.15,68506
2019-09-20,11.21,147585
2019-09-23,11.23,82769
2019-09-24,11.09,194309
2019-09-25,11.22,171896
2019-09-26,11.26,367406
2019-09-27,11.35,160412
2019-09-30,11.2,189370
2019-10-01,11.06,124778
2019-10-02,10.89,172018
2019-10-03,10.94,156631
2019-10-04,11.08,138991
2019-10-07,11.05,102703
2019-10-08,10.89,156264
2019-10-09,10.99,119834
2019-10-10,11.04,111778
2019-10-11,11.12,146587
2019-10-14,11.12,125960
2019-10-15,11.14,75300
2019-10-16,11.1,85976
2019-10-17,11.11,77576
2019-10-18,11.04,79120
2019-10-21,11.13,94085
2019-10-22,11.19,105788
2019-10-23,11.27,124874
2019-10-24,11.2,60498
2019-10-25,11.33,115186
2019-10-28,11.21,103580
2019-10-29,11.24,65654
2019-10-30,11.1,122156
2019-10-31,10.98,111552
2019-11-01,11.2,85357
2019-11-04,11.43,184066
2019-11-05,11.49,134530
2019-11-06,11.38,116654
2019-11-07,11.52,86580
2019-11-08,11.53,86868
2019-11-11,11.48,87187
2019-11-12,11.5,95645
2019-11-13,11.51,84600
2019-11-14,11.18,113983
2019-11-15,11.26,77329
2019-11-18,11.21,109229
2019-11-19,11.05,104960
2019-11-20,11.09,99640
2019-11-21,11.2,118984
2019-11-22,11.21,83786
2019-11-25,11.33,167705
2019-11-26,11.15,97473
2019-11-27,11.03,177786
2019-11-29,10.96,58213
2019-12-02,10.95,134391
2019-12-03,10.87,131657
2019-12-04,10.95,185278
2019-12-05,10.88,148085
2019-12-06,11.06,123181
2019-12-09,10.99,128455
2019-12-10,11.06,210897
2019-12-11,11.0,170292
2019-12-12,11.11,203089
2019-12-13,10.97,241515
2019-12-16,11.08,368644
2019-12-17,11.1,242096
2019-12-18,11.16,206903
2019-12-19,11.19,181157
2019-12-20,11.33,231869
2019-12-23,11.36,217793
2019-12-24,11.38,152143
2019-12-26,11.5,184280
2019-12-27,11.91,878395
2019-12-30,11.81,363063
2019-12-31,11.88,362328
2020-01-02,12.29,675486
2020-01-03,12.37,777585
2020-01-06,12.52,472691
2020-01-07,12.66,539617
2020-01-08,12.35,470757
2020-01-09,12.3,237322
2020-01-10,12.17,200801
2020-01-13,12.15,253561
2020-01-14,12.06,383942
2020-01-15,11.98,258842
2020-01-16,11.93,211714
2020-01-17,11.98,182752
2020-01-21,11.92,331934
2020-01-22,11.83,193794
2020-01-23,11.88,329224
2020-01-24,11.92,208338
2020-01-27,11.72,345121
2020-01-28,11.85,195434
2020-01-29,11.98,379796
2020-01-30,11.8,275259
2020-01-31,11.26,656424
2020-02-03,11.01,305768
2020-02-04,11.18,209376
2020-02-05,11.49,192622
2020-02-06,11.4,193560
2020-02-07,11.3,108829
2020-02-10,11.25,172700
2020-02-11,11.35,178719
2020-02-12,11.55,184844
2020-02-13,11.53,153158
2020-02-14,11.54,203745
2020-02-18,11.55,170099
2020-02-19,11.66,153352
2020-02-20,11.69,154256
2020-02-21,11.57,150173
2020-02-24,11.07,274390
2020-02-25,10.56,456741
2020-02-26,10.3,359574
2020-02-27,9.75,399751
2020-02-28,9.78,584412
2020-03-02,9.98,332497
2020-03-03,9.61,331002
2020-03-04,9.96,384204
2020-03-05,9.84,247732
2020-03-06,9.42,363420
2020-03-09,8.02,546062
2020-03-10,7.92,518953
2020-03-11,7.29,306133
2020-03-12,6.25,391207
2020-03-13,6.57,352785
2020-03-16,6.08,378128
2020-03-17,5.66,378580
2020-03-18,4.58,612534
2020-03-19,4.78,462308
2020-03-20,5.06,545682
2020-03-23,4.84,337843
2020-03-24,5.68,250851
2020-03-25,6.16,278415
2020-03-26,6.19,426990
2020-03-27,5.96,284453
2020-03-30,5.98,475221
2020-03-31,6.3,488153
2020-04-01,6.21,247474
2020-04-02,6.65,429901
2020-04-03,6.53,191859
2020-04-06,6.58,342579
2020-04-07,6.69,322968
2020-04-08,7.21,219874
2020-04-09,7.45,433398
2020-04-13,7.51,229118
2020-04-14,6.99,394545
2020-04-15,6.58,274171
2020-04-16,6.26,198745
2020-04-17,6.82,275680
2020-04-20,6.54,452694
2020-04-21,6.44,259676
2020-04-22,6.86,281528
2020-04-23,7.05,238959
2020-04-24,7.08,229002
2020-04-27,6.87,330486
2020-04-28,7.13,168460
2020-04-29,7.45,251492
2020-04-30,7.22,418353
2020-05-01,6.86,368742
2020-05-04,7.01,202208
2020-05-05,7.0,244683
2020-05-06,6.84,170224
2020-05-07,7.06,173175
2020-05-08,7.25,78392
2020-05-11,7.15,214994
2020-05-12,7.06,90164
2020-05-13,6.76,266312
2020-05-14,6.83,129725
2020-05-15,6.8,67550
2020-05-18,7.18,253419
2020-05-19,6.99,225527
2020-05-20,7.24,171094
2020-05-21,7.2,218121
2020-05-22,7.21,85969
2020-05-26,7.33,133033
2020-05-27,7.41,127363
2020-05-28,7.29,146170
2020-05-29,7.29,114346
2020-06-01,7.45,115264
2020-06-02,7.6,143012
2020-06-03,7.76,161460
2020-06-04,7.75,163794
2020-06-05,8.19,287135
2020-06-08,8.39,307925
2020-06-09,8.06,262018
2020-06-10,7.85,196446
2020-06-11,7.1,358225
2020-06-12,7.21,255148
2020-06-15,7.27,216810
2020-06-16,7.44,263745
2020-06-17,7.27,221240
2020-06-18,7.35,165321
2020-06-19,7.25,155150
2020-06-22,7.33,95398
2020-06-23,7.29,151936
2020-06-24,7.03,220870
2020-06-25,7.09,232599
2020-06-26,6.91,211931
2020-06-29,7.0,137419
2020-06-30,7.23,280621
2020-07-01,7.04,159674
2020-07-02,7.12,76735
2020-07-06,7.1,211301
2020-07-07,6.95,143016
2020-07-08,6.99,125702
2020-07-09,6.71,201011
2020-07-10,6.88,81543
2020-07-13,6.85,187216
2020-07-14,7.02,140036
2020-07-15,7.12,146883
2020-07-16,7.08,111122
2020-07-17,7.06,143367
2020-07-20,6.98,183076
2020-07-21,7.24,293252
2020-07-22,7.1,161635
2020-07-23,7.11,124599
2020-07-24,7.08,248902
2020-07-27,7.19,89295
2020-07-28,7.04,131578
2020-07-29,7.2,93225
2020-07-30,6.98,197511
2020-07-31,6.96,174147
2020-08-03,7.01,179453
2020-08-04,7.14,129467
2020-08-05,7.2,140704
2020-08-06,7.18,94958
2020-08-07,7.25,154923
2020-08-10,7.44,217765
2020-08-11,7.37,457152
2020-08-12,7.38,223688
2020-08-13,7.22,142034
2020-08-14,7.29,125723
