date,close,volume
2019-04-23,1.59,36372140
2019-04-24,1.74,37497870
2019-04-25,1.46,10377897
2019-04-26,1.42,4115908
2019-04-29,1.45,7865188
2019-04-30,1.35,3590169
2019-05-01,1.33,1539407
2019-05-02,1.26,2582556
2019-05-03,1.33,2285982
2019-05-06,1.32,816284
2019-05-07,1.4,5517893
2019-05-08,1.33,1284536
2019-05-09,1.27,1149556
2019-05-10,1.28,1219473
2019-05-13,1.23,905445
2019-05-14,1.21,914116
2019-05-15,1.22,798116
2019-05-16,1.19,538159
2019-05-17,1.16,719707
2019-05-20,1.13,650581
2019-05-21,1.15,388621
2019-05-22,1.15,268056
2019-05-23,1.12,533282
2019-05-24,1.11,435879
2019-05-28,1.06,526845
2019-05-29,1.1,456852
2019-05-30,1.21,1397115
2019-05-31,1.2,1173962
2019-06-03,1.2,482091
2019-06-04,1.22,307089
2019-06-05,1.16,339480
2019-06-06,1.14,300528
2019-06-07,1.18,428658
2019-06-10,1.17,191609
2019-06-11,1.15,269400
2019-06-12,1.17,243201
2019-06-13,1.17,241471
2019-06-14,1.15,145213
2019-06-17,1.16,166475
2019-06-18,1.2,301420
2019-06-19,1.25,674761
2019-06-20,1.33,827535
2019-06-21,1.27,449516
2019-06-24,1.21,349691
2019-06-25,1.2,177997
2019-06-26,1.23,145806
2019-06-27,1.22,191308
2019-06-28,1.25,232420
2019-07-01,1.24,193627
2019-07-02,1.24,213801
2019-07-03,1.21,317386
2019-07-05,1.2,171280
2019-07-08,1.2,119048
2019-07-09,1.16,366796
2019-07-10,1.24,1252413
2019-07-11,1.31,992711
2019-07-12,1.28,371210
2019-07-15,1.22,322139
2019-07-16,1.26,216572
2019-07-17,1.23,213107
2019-07-18,1.21,1110923
2019-07-19,1.18,399906
2019-07-22,1.17,200658
2019-07-23,1.15,295088
2019-07-24,1.15,301460
2019-07-25,1.15,166284
2019-07-26,1.13,169513
2019-07-29,1.13,166160
2019-07-30,1.13,60064
2019-07-31,1.09,267848
2019-08-01,1.06,512949
2019-08-02,1.06,238284
2019-08-05,1.02,244486
2019-08-06,1.02,546797
2019-08-07,1.12,289366
2019-08-08,1.14,163525
2019-08-09,1.09,116109
2019-08-12,1.1,108069
2019-08-13,1.1,151599
2019-08-14,1.05,152598
2019-08-15,1.08,132825
2019-08-16,1.06,98939
2019-08-19,1.15,318719
2019-08-20,1.15,382212
2019-08-21,1.19,167286
2019-08-22,1.17,101282
2019-08-23,1.13,103071
2019-08-26,1.12,106179
2019-08-27,1.1,135400
2019-08-28,1.08,181223
2019-08-29,1.13,90075
2019-08-30,1.13,81952
2019-09-03,1.11,36294
2019-09-04,1.1,112029
2019-09-05,1.13,117013
2019-09-06,1.12,77178
2019-09-09,1.12,226427
2019-09-10,1.16,222266
2019-09-11,1.17,250442
2019-09-12,1.18,170905
2019-09-13,1.22,326867
2019-09-16,1.19,310683
2019-09-17,1.27,547582
2019-09-18,1.18,456318
2019-09-19,1.16,269975
2019-09-20,1.12,352816
2019-09-23,1.15,65703
2019-09-24,1.1,226410
2019-09-25,1.12,129011
2019-09-26,1.14,103408
2019-09-27,1.11,108556
2019-09-30,1.11,77079
2019-10-01,1.06,362325
2019-10-02,1.01,374792
2019-10-03,1.04,212527
2019-10-04,1.05,69415
2019-10-07,1.03,69173
2019-10-08,1.03,74065
2019-10-09,1.02,104855
2019-10-10,1.01,76583
2019-10-11,1.01,205612
2019-10-14,1.02,68259
2019-10-15,1.02,67846
2019-10-16,1.04,109883
2019-10-17,1.08,249928
2019-10-18,1.07,219760
2019-10-21,1.08,72360
2019-10-22,1.14,544643
2019-10-23,1.11,102940
2019-10-24,1.11,107103
2019-10-25,1.13,93796
2019-10-28,1.11,185542
2019-10-29,1.1,255122
2019-10-30,1.11,81180
2019-10-31,1.07,102615
2019-11-01,1.09,212479
2019-11-04,1.08,87081
2019-11-05,1.08,119673
2019-11-06,1.06,120277
2019-11-07,1.05,184080
2019-11-08,1.08,223273
2019-11-11,1.06,121957
2019-11-12,1.04,395340
2019-11-13,1.07,163042
2019-11-14,1.03,167194
2019-11-15,1.05,153402
2019-11-18,1.04,179409
2019-11-19,1.07,481605
2019-11-20,1.05,178491
2019-11-21,1.07,68326
2019-11-22,1.07,225571
2019-11-25,1.04,264912
2019-11-26,1.03,157931
2019-11-27,1.03,242143
2019-11-29,1.01,108906
2019-12-02,1.03,127981
2019-12-03,1.03,204693
2019-12-04,1.05,912098
2019-12-05,1.02,292713
2019-12-06,1.02,149564
2019-12-09,1.04,162888
2019-12-10,1.02,170120
2019-12-11,1.01,191075
2019-12-12,1.01,206472
2019-12-13,1.02,131562
2019-12-16,1.01,288132
2019-12-17,1.0,448506
2019-12-18,0.9561,386374
2019-12-19,0.99,458930
2019-12-20,1.01,285228
2019-12-23,0.9748,463282
2019-12-24,1.0,274167
2019-12-26,1.0,156076
2019-12-27,0.9759,266117
2019-12-30,0.97,535996
2019-12-31,0.9151,1198483
2020-01-02,0.9203,195066
2020-01-03,0.921,98172
2020-01-06,0.9003,120968
2020-01-07,0.92,150724
2020-01-08,0.93,181883
2020-01-09,0.95,243925
2020-01-10,0.9345,237290
2020-01-13,0.943,181029
2020-01-14,0.9423,108691
2020-01-15,0.955,118797
2020-01-16,0.95,174583
2020-01-17,0.9594,180131
2020-01-21,0.9335,363752
2020-01-22,0.9138,341203
2020-01-23,0.924,141811
2020-01-24,0.94,251265
2020-01-27,0.9022,149685
2020-01-28,0.89,183347
2020-01-29,0.864,273187
2020-01-30,0.8846,114502
2020-01-31,0.8699,311589
2020-02-03,0.861,925500
2020-02-04,0.885,312922
2020-02-05,1.05,13332085
2020-02-06,0.835,3922062
2020-02-07,0.8076,869585
2020-02-10,0.755,1430043
2020-02-11,0.753,631907
2020-02-12,0.7351,366621
2020-02-13,0.721,316589
2020-02-14,0.76,816217
2020-02-18,0.7999,1581008
2020-02-19,0.7725,633254
2020-02-20,0.79,1067526
2020-02-21,0.77,397076
2020-02-24,0.762,620888
2020-02-25,0.69,843494
2020-02-26,0.69,455282
2020-02-27,0.64,992308
2020-02-28,0.6707,596917
2020-03-02,0.6781,365184
2020-03-03,0.6666,225403
2020-03-04,0.7,352488
2020-03-05,0.68,229260
2020-03-06,0.64,301773
2020-03-09,0.5998,606604
2020-03-10,0.565,565816
2020-03-11,0.5051,450301
2020-03-12,0.4697,522364
2020-03-13,0.4431,570558
2020-03-16,0.4001,573281
2020-03-17,0.5201,15333452
2020-03-18,0.4691,2515367
2020-03-19,0.65,14729005
2020-03-20,0.6,5210279
2020-03-23,0.5475,1739628
2020-03-24,0.6001,1534921
2020-03-25,0.695,4082233
2020-03-26,0.62,1641957
2020-03-27,0.6295,795833
2020-03-30,0.56,1544763
2020-03-31,0.6096,583293
2020-04-01,0.5755,659000
2020-04-02,0.5694,633489
2020-04-03,0.57,320749
2020-04-06,0.5625,461279
2020-04-07,0.5627,840368
2020-04-08,1.27,169914711
2020-04-09,1.13,30193455
2020-04-13,1.19,9554866
2020-04-14,1.28,13798465
2020-04-15,1.26,9399732
2020-04-16,1.47,29532395
2020-04-17,1.2,8837465
2020-04-20,1.2,5218713
2020-04-21,1.16,2892981
2020-04-22,1.08,4369602
2020-04-23,1.11,2992666
2020-04-24,1.14,3263552
2020-04-27,1.14,4776667
2020-04-28,1.14,3227606
2020-04-29,1.12,2669358
2020-04-30,1.09,1537219
2020-05-01,1.07,1778933
2020-05-04,1.07,58159
2020-05-05,1.07,0
2020-05-06,1.07,0
2020-05-07,1.07,0
2020-05-08,1.07,0
2020-05-11,1.07,0
2020-05-12,1.07,0
2020-05-13,1.07,0
2020-05-14,1.07,0
2020-05-15,1.07,0
2020-05-18,1.07,0
2020-05-19,1.07,0
2020-05-20,1.07,0
2020-05-21,1.07,0
2020-05-22,1.07,0
2020-05-26,1.07,0
2020-05-27,1.07,0
2020-05-28,0.97,6331640
2020-05-29,1.09,3148644
2020-06-01,1.16,2026447
2020-06-02,1.14,2102707
2020-06-03,1.07,1516831
2020-06-04,1.08,1601529
2020-06-05,1.11,3883883
2020-06-08,1.09,1567617
2020-06-09,1.17,3308078
2020-06-10,1.19,1881022
2020-06-11,1.12,1251916
2020-06-12,1.12,1008712
2020-06-15,1.12,1011592
2020-06-16,1.09,2455354
2020-06-17,1.09,937191
2020-06-18,1.06,1198866
2020-06-19,1.0,1505283
2020-06-22,0.9943,1457160
2020-06-23,1.0,692782
2020-06-24,0.9977,770884
2020-06-25,0.9985,1203369
2020-06-26,0.96,1264436
2020-06-29,0.99,796560
2020-06-30,0.9678,461269
2020-07-01,0.9641,1072885
2020-07-02,0.9281,1492214
2020-07-06,0.89,1017106
2020-07-07,0.8871,1006337
2020-07-08,0.89,587432
2020-07-09,0.88,899602
2020-07-10,0.8557,731518
2020-07-13,0.8011,1256246
2020-07-14,0.785,880170
2020-07-15,1.07,76038019
2020-07-16,1.07,5438852
2020-07-17,1.06,2075926
2020-07-20,1.1,7107596
2020-07-21,1.33,45611930
2020-07-22,1.18,5007247
2020-07-23,1.23,5788367
2020-07-24,1.19,1886977
2020-07-27,1.18,2034585
2020-07-28,1.14,1658521
2020-07-29,1.14,2307007
2020-07-30,1.12,1270623
2020-07-31,1.15,1671169
2020-08-03,1.11,1029146
2020-08-04,1.15,1202012
2020-08-05,1.12,1110520
2020-08-06,1.11,653410
2020-08-07,1.08,1038000
2020-08-10,1.09,799266
2020-08-11,1.07,1191073
2020-08-12,0.9849,2837564
2020-08-13,0.9903,702924
2020-08-14,0.9848,632668
