date,close,volume
2018-11-01,23.81,1
2018-11-02,23.71,1
2018-11-05,23.71,0
2018-11-06,23.71,51
2018-11-07,23.71,52
2018-11-08,23.71,0
2018-11-09,23.71,0
2018-11-12,23.71,0
2018-11-13,23.71,0
2018-11-14,23.71,6
2018-11-15,23.71,0
2018-11-16,23.71,0
2018-11-19,23.65,0
2018-11-20,23.65,87
2018-11-21,23.65,0
2018-11-23,23.65,0
2018-11-26,23.65,0
2018-11-27,23.65,87
2018-11-28,23.65,1
2018-11-29,23.65,20
2018-11-30,23.65,0
2018-12-03,23.65,1
2018-12-04,23.65,1
2018-12-06,23.65,0
2018-12-07,23.99,0
2018-12-10,24.02,0
2018-12-11,24.0,0
2018-12-12,23.99,0
2018-12-13,24.02,0
2018-12-14,24.04,0
2018-12-17,24.08,361
2018-12-18,24.12,0
2018-12-19,24.17,0
2018-12-20,24.14,0
2018-12-21,24.14,0
2018-12-24,24.11,1
2018-12-26,24.05,0
2018-12-27,24.09,39
2018-12-28,24.16,0
2018-12-31,24.21,28
2019-01-02,24.26,11
2019-01-03,24.35,49
2019-01-04,24.27,0
2019-01-07,24.25,412
2019-01-08,24.23,0
2019-01-09,24.25,0
2019-01-10,24.23,1
2019-01-11,24.27,0
2019-01-14,24.25,0
2019-01-15,24.25,0
2019-01-16,24.25,0
2019-01-17,24.25,0
2019-01-18,24.23,1623
2019-01-22,24.21,0
2019-01-23,24.21,0
2019-01-24,24.27,0
2019-01-25,24.25,100
2019-01-28,24.25,180
2019-01-29,24.29,1
2019-01-30,24.35,400
2019-01-31,24.43,2301
2019-02-01,24.38,313
2019-02-04,24.35,83
2019-02-05,24.39,667
2019-02-06,24.39,266
2019-02-07,24.43,202
2019-02-08,24.45,0
2019-02-11,24.43,685
2019-02-12,24.42,86
2019-02-13,24.41,2836
2019-02-14,24.43,0
2019-02-15,24.43,0
2019-02-19,24.41,0
2019-02-20,24.4,1521
2019-02-21,24.34,0
2019-02-22,24.41,56
2019-02-25,24.38,0
2019-02-26,24.43,301
2019-02-27,24.37,0
2019-02-28,24.34,0
2019-03-01,24.31,1001
2019-03-04,24.34,0
2019-03-05,24.34,500
2019-03-06,24.36,20
2019-03-07,24.43,0
2019-03-08,24.45,0
2019-03-11,24.45,21
2019-03-12,24.51,0
2019-03-13,24.5,0
2019-03-14,24.48,1903
2019-03-15,24.52,0
2019-03-18,24.45,1
2019-03-19,24.45,481
2019-03-20,24.55,69
2019-03-21,24.56,1
2019-03-22,24.68,0
2019-03-25,24.72,90
2019-03-26,24.73,974
2019-03-27,24.78,382
2019-03-28,24.78,4
2019-03-29,24.76,44
2019-04-01,24.66,28
2019-04-02,24.68,435
2019-04-03,24.65,192
2019-04-04,24.66,52
2019-04-05,24.68,57
2019-04-08,24.68,388
2019-04-09,24.7,369
2019-04-10,24.73,45
2019-04-11,24.72,152
2019-04-12,24.66,6
2019-04-15,24.66,47
2019-04-16,24.64,26
2019-04-17,24.64,1212
2019-04-18,24.66,0
2019-04-22,24.57,62
2019-04-23,24.59,327
2019-04-24,24.66,0
2019-04-25,24.68,387
2019-04-26,24.7,214
2019-04-29,24.67,343
2019-04-30,24.7,0
2019-05-01,24.71,234
2019-05-02,24.68,150
2019-05-03,24.69,14
2019-05-06,24.72,183
2019-05-07,24.77,400
2019-05-08,24.73,200
2019-05-09,24.75,400
2019-05-10,24.77,183
2019-05-13,24.81,41
2019-05-14,24.8,821
2019-05-15,24.86,0
2019-05-16,24.86,164
2019-05-17,24.85,71
2019-05-20,24.75,212
2019-05-21,24.74,13
2019-05-22,24.77,130
2019-05-23,24.87,30
2019-05-24,24.86,74
2019-05-28,24.92,13
2019-05-29,24.93,108
2019-05-30,24.99,3
2019-05-31,25.09,56
2019-06-03,25.18,7
2019-06-04,25.13,712
2019-06-05,25.14,2095
2019-06-06,25.11,149
2019-06-07,25.2,843
2019-06-10,25.13,349
2019-06-11,25.13,3217
2019-06-12,25.16,149
2019-06-13,25.2,143
2019-06-14,25.2,3593
2019-06-17,25.2,4016
2019-06-18,25.26,2247
2019-06-19,25.34,0
2019-06-20,25.39,5224
2019-06-21,25.32,1027
2019-06-24,25.33,991
2019-06-25,25.34,284
2019-06-26,25.3,41
2019-06-27,25.36,52
2019-06-28,25.42,6124
2019-07-01,25.35,730
2019-07-02,25.41,1477
2019-07-03,25.46,1
2019-07-05,25.35,324
2019-07-08,25.34,4319
2019-07-09,25.32,3774
2019-07-10,25.32,42
2019-07-11,25.3,2318
2019-07-12,25.28,499
2019-07-15,25.32,2181
2019-07-16,25.27,2117
2019-07-17,25.39,2655
2019-07-18,25.41,1781
2019-07-19,25.41,4530
2019-07-22,25.34,1410
2019-07-23,25.31,838
2019-07-24,25.34,5336
2019-07-25,25.32,1892
2019-07-26,25.32,1186
2019-07-29,25.34,648
2019-07-30,25.33,2183
2019-07-31,25.36,94
2019-08-01,25.55,3645
2019-08-02,25.55,2824
2019-08-05,25.67,1635
2019-08-06,25.71,12023
2019-08-07,25.73,2370
2019-08-08,25.72,443
2019-08-09,25.7,1725
2019-08-12,25.8,8176
2019-08-13,25.77,0
2019-08-14,25.86,8
2019-08-15,25.97,356
2019-08-16,25.93,2751
2019-08-19,25.8,301
2019-08-20,25.86,604
2019-08-21,25.86,0
2019-08-22,25.84,3312
2019-08-23,25.92,907
2019-08-26,25.89,2269
2019-08-27,25.98,1633
2019-08-28,26.0,1434
2019-08-29,25.95,112
2019-08-30,25.96,240
2019-09-03,25.99,323
2019-09-04,26.03,10176
2019-09-05,25.9,222
2019-09-06,25.94,357
2019-09-09,25.82,15182
2019-09-10,25.72,10847
2019-09-11,25.7,1169
2019-09-12,25.64,230
2019-09-13,25.5,937
2019-09-16,25.57,2184
2019-09-17,25.61,802
2019-09-18,25.63,1924
2019-09-19,25.64,326
2019-09-20,25.75,1001
2019-09-23,25.73,6959
2019-09-24,25.77,2607
2019-09-25,25.68,758
2019-09-26,25.71,1526
2019-09-27,25.75,10116
2019-09-30,25.75,1455
2019-10-01,25.78,187
2019-10-02,25.85,8145
2019-10-03,25.91,11596
2019-10-04,25.98,45459
2019-10-07,25.93,4980
2019-10-08,25.93,6547
2019-10-09,25.88,9233
2019-10-10,25.8,26600
2019-10-11,25.71,0
2019-10-14,25.75,259
2019-10-15,25.71,2950
2019-10-16,25.73,367
2019-10-17,25.72,2479
2019-10-18,25.75,35
2019-10-21,25.62,1461
2019-10-22,25.68,191
2019-10-23,25.66,3337
2019-10-24,25.69,1
2019-10-25,25.66,1527
2019-10-28,25.59,1445
2019-10-29,25.61,1479
2019-10-30,25.66,2638
2019-10-31,25.8,1563
2019-11-01,25.77,949
2019-11-04,25.7,5581
2019-11-05,25.61,1848
2019-11-06,25.69,1076
2019-11-07,25.54,661
2019-11-08,25.5,1700
2019-11-11,25.53,5393
2019-11-12,25.55,1797
2019-11-13,25.59,1256
2019-11-14,25.66,1100
2019-11-15,25.66,9433
2019-11-18,25.62,3900
2019-11-19,25.64,228
2019-11-20,25.73,418
2019-11-21,25.68,584
2019-11-22,25.68,0
2019-11-25,25.7,781
2019-11-26,25.75,1455
2019-11-27,25.76,552
2019-11-29,25.7,0
2019-12-02,25.64,412
2019-12-03,25.8,446
2019-12-04,25.73,280
2019-12-05,25.71,1445
2019-12-06,25.66,3937
2019-12-09,25.71,110
2019-12-10,25.67,558
2019-12-11,25.74,984
2019-12-12,25.68,1215
2019-12-13,25.73,6016
2019-12-16,25.66,6
2019-12-17,25.67,769
2019-12-18,25.62,6335
2019-12-19,25.66,112
2019-12-20,25.66,1
2019-12-23,25.6,667
2019-12-24,25.63,1703
2019-12-26,25.66,1629
2019-12-27,25.68,874
2019-12-30,25.67,699
2019-12-31,25.66,1666
2020-01-02,25.7,7690
2020-01-03,25.77,1026
2020-01-06,25.73,404
2020-01-07,25.71,239
2020-01-08,25.66,1220
2020-01-09,25.7,790
2020-01-10,25.7,337
2020-01-13,25.73,1
2020-01-14,25.75,2382
2020-01-15,25.8,1367
2020-01-16,25.8,780
2020-01-17,25.78,17
2020-01-21,25.79,166
2020-01-22,25.84,2515
2020-01-23,25.86,615
2020-01-24,25.91,184
2020-01-27,25.97,2805
2020-01-28,25.97,1986
2020-01-29,26.0,203
2020-01-30,26.0,123
2020-01-31,26.09,4439
2020-02-03,26.06,298
2020-02-04,25.98,1090
2020-02-05,25.94,406
2020-02-06,25.97,16332
2020-02-07,26.05,1098
2020-02-10,26.07,1608
2020-02-11,26.04,1248
2020-02-12,26.0,1168
2020-02-13,26.03,281
2020-02-14,26.05,272
2020-02-18,26.09,1386
2020-02-19,26.07,93
2020-02-20,26.17,1566
2020-02-21,26.22,2823
2020-02-24,26.23,237
2020-02-25,26.28,2958
2020-02-26,26.28,10202
2020-02-27,26.27,485
2020-02-28,26.48,2569
2020-03-02,26.43,3456
2020-03-03,26.61,4952
2020-03-04,26.56,769
2020-03-05,26.71,1105
2020-03-06,26.89,703
2020-03-09,26.97,3354
2020-03-10,26.6,2019
2020-03-11,26.39,10586
2020-03-12,26.11,6440
2020-03-13,26.17,1636
2020-03-16,26.36,7311
2020-03-17,25.9,1583
2020-03-18,25.48,7821
2020-03-19,25.3,6164
2020-03-20,25.53,504
2020-03-23,25.85,3152
2020-03-24,25.95,3286
2020-03-25,26.14,8653
2020-03-26,26.17,242
2020-03-27,26.35,786
2020-03-30,26.43,7897
2020-03-31,26.4,6590
2020-04-01,26.44,1260
2020-04-02,26.43,3668
2020-04-03,26.43,1408
2020-04-06,26.45,3012
2020-04-07,26.45,19167
2020-04-08,26.5,6040
2020-04-09,26.66,90
2020-04-13,26.64,2650
2020-04-14,26.7,17433
2020-04-15,26.8,1925
2020-04-16,26.87,3288
2020-04-17,26.8,2235
2020-04-20,26.75,13447
2020-04-21,26.77,1546
2020-04-22,26.73,1919
2020-04-23,26.85,29695
2020-04-24,26.8,2598
2020-04-27,26.72,2420
2020-04-28,26.77,2407
2020-04-29,26.8,3410
2020-04-30,26.79,21294
2020-05-01,26.75,427581
2020-05-04,26.71,12836
2020-05-05,26.7,608
2020-05-06,26.57,2439
2020-05-07,26.71,1472
2020-05-08,26.65,1705
2020-05-11,26.56,1254
2020-05-12,26.61,6678
2020-05-13,26.66,9113
2020-05-14,26.73,516
2020-05-15,26.73,4534
2020-05-18,26.62,3738
2020-05-19,26.68,2563
2020-05-20,26.76,6756
2020-05-21,26.75,2946
2020-05-22,26.77,770
2020-05-26,26.77,22573
2020-05-27,26.78,1651
2020-05-28,26.78,9940
2020-05-29,26.83,2491
2020-06-01,26.79,3602
2020-06-02,26.76,9013
2020-06-03,26.69,8992
2020-06-04,26.68,4575
2020-06-05,26.65,6683
2020-06-08,26.68,3903
2020-06-09,26.76,8844
2020-06-10,26.82,13351
2020-06-11,26.82,3277
2020-06-12,26.8,3544
2020-06-15,26.82,5237
2020-06-16,26.8,11676
2020-06-17,26.84,5100
2020-06-18,26.84,5001
2020-06-19,26.86,3018
2020-06-22,26.81,5295
2020-06-23,26.8,2035
2020-06-24,26.81,7885
2020-06-25,26.82,16446
2020-06-26,26.84,4166
2020-06-29,26.88,10571
2020-06-30,26.86,8802
2020-07-01,26.89,21839
2020-07-02,26.93,11459
2020-07-06,26.93,11100
2020-07-07,26.98,11212
2020-07-08,26.98,1425
2020-07-09,27.08,27337
2020-07-10,27.02,3392
2020-07-13,27.02,6893
2020-07-14,27.05,5318
2020-07-15,27.04,7246
2020-07-16,27.09,3498
2020-07-17,27.09,3416
2020-07-20,27.08,4592
2020-07-21,27.11,8460
2020-07-22,27.12,8418
2020-07-23,27.16,9676
2020-07-24,27.14,14872
2020-07-27,27.11,3150
2020-07-28,27.16,52721
2020-07-29,27.17,9759
2020-07-30,27.21,19803
2020-07-31,27.27,6477
2020-08-03,27.2,5569
2020-08-04,27.29,22607
2020-08-05,27.25,7146
2020-08-06,27.29,3425
2020-08-07,27.27,7831
2020-08-10,27.22,1018
2020-08-11,27.15,2810
2020-08-12,27.09,7279
2020-08-13,27.01,4127
2020-08-14,26.99,3385
