date,close,volume
2018-09-27,39.84,2583
2018-09-28,39.82,1154
2018-10-01,39.97,3747
2018-10-02,39.43,1609
2018-10-03,40.0,3831
2018-10-04,39.56,1579
2018-10-05,39.41,1249
2018-10-08,39.4,938
2018-10-09,39.28,1304
2018-10-10,37.71,4993
2018-10-11,36.9,4943
2018-10-12,37.25,458
2018-10-15,37.25,129
2018-10-16,38.1,3604
2018-10-17,38.1,1052
2018-10-18,37.42,3837
2018-10-19,37.36,1306
2018-10-22,37.17,10257
2018-10-23,36.98,12025
2018-10-24,35.72,508
2018-10-25,36.41,983
2018-10-26,35.47,834
2018-10-29,35.23,31722
2018-10-30,35.56,3036
2018-10-31,36.39,5996
2018-11-01,36.89,2050
2018-11-02,35.77,1532
2018-11-05,36.87,2857
2018-11-06,36.94,8480
2018-11-07,38.15,4306
2018-11-08,38.03,6762
2018-11-09,37.62,3324
2018-11-12,36.81,3147
2018-11-13,36.61,1734
2018-11-14,36.6,2133
2018-11-15,36.09,1545
2018-11-16,36.93,2896
2018-11-19,35.29,6338
2018-11-20,35.22,7144
2018-11-21,35.47,1934
2018-11-23,35.12,806
2018-11-26,35.55,1086
2018-11-27,35.96,1956
2018-11-28,36.16,1400
2018-11-29,35.14,1484
2018-11-30,35.14,58
2018-12-03,37.66,2131
2018-12-04,36.63,5563
2018-12-06,35.93,4041
2018-12-07,35.13,12336
2018-12-10,35.2,3433
2018-12-11,35.23,4052
2018-12-12,35.49,2001
2018-12-13,35.49,1858
2018-12-14,34.63,8787
2018-12-17,33.71,6742
2018-12-18,33.75,3295
2018-12-19,33.07,6595
2018-12-20,32.41,22937
2018-12-21,31.6,78187
2018-12-24,30.45,3863
2018-12-26,32.34,7922
2018-12-27,32.38,12821
2018-12-28,32.38,32539
2018-12-31,32.66,13168
2019-01-02,32.72,146542
2019-01-03,31.77,11790
2019-01-04,33.09,7994
2019-01-07,33.45,4241
2019-01-08,34.02,21886
2019-01-09,33.97,15789
2019-01-10,34.18,9713
2019-01-11,34.18,10097
2019-01-14,33.98,3928
2019-01-15,34.41,1469
2019-01-16,34.55,4330
2019-01-17,34.82,11782
2019-01-18,35.36,4504
2019-01-22,34.67,9553
2019-01-23,34.87,3602
2019-01-24,34.95,7074
2019-01-25,35.3,627
2019-01-28,34.93,3696
2019-01-29,34.93,2461
2019-01-30,35.58,1163
2019-01-31,36.04,5990
2019-02-01,36.01,11370
2019-02-04,36.29,1394
2019-02-05,36.52,2733
2019-02-06,36.45,1847
2019-02-07,35.98,23762
2019-02-08,36.05,5138
2019-02-11,36.11,1427
2019-02-12,36.69,2221
2019-02-13,36.83,1629
2019-02-14,36.72,6885
2019-02-15,37.2,1673
2019-02-19,37.31,881
2019-02-20,37.37,710
2019-02-21,37.24,5263
2019-02-22,37.51,8947
2019-02-25,37.6,72637
2019-02-26,37.58,1584
2019-02-27,37.52,1732
2019-02-28,37.41,1351
2019-03-01,37.76,7395
2019-03-04,37.58,4524
2019-03-05,37.56,9817
2019-03-06,37.18,2851
2019-03-07,36.78,1382
2019-03-08,36.69,560
2019-03-11,37.39,3425
2019-03-12,37.53,158
2019-03-13,37.91,1583
2019-03-14,37.88,5825
2019-03-15,38.1,9250
2019-03-18,38.32,546
2019-03-19,38.24,4725
2019-03-20,38.14,692
2019-03-21,38.68,8
2019-03-22,37.73,28033
2019-03-25,37.66,2240
2019-03-26,37.98,1104
2019-03-27,37.77,2347
2019-03-28,38.01,28983
2019-03-29,38.32,7734
2019-04-01,38.94,41473
2019-04-02,38.94,3652
2019-04-03,39.04,1766
2019-04-04,39.15,14603
2019-04-05,39.37,10919
2019-04-08,39.44,23048
2019-04-09,39.15,186292
2019-04-10,39.31,137974
2019-04-11,39.34,150199
2019-04-12,39.68,125474
2019-04-15,39.65,13201
2019-04-16,39.66,27082
2019-04-17,39.58,11129
2019-04-18,39.65,2815
2019-04-22,39.71,3698
2019-04-23,40.18,42499
2019-04-24,40.1,21048
2019-04-25,40.03,65729
2019-04-26,40.28,16028
2019-04-29,40.37,10703
2019-04-30,40.4,2408
2019-05-01,40.01,7926
2019-05-02,39.84,4806
2019-05-03,40.4,10332
2019-05-06,40.15,23844
2019-05-07,39.24,2531
2019-05-08,39.19,5127
2019-05-09,39.03,4901
2019-05-10,39.15,106656
2019-05-13,37.96,82937
2019-05-14,38.41,7990
2019-05-15,38.68,16122
2019-05-16,39.13,3318
2019-05-17,38.89,5536
2019-05-20,38.53,4513
2019-05-21,38.94,4500
2019-05-22,38.82,3313
2019-05-23,38.18,2276
2019-05-24,38.3,687
2019-05-28,37.87,446
2019-05-29,37.47,7837
2019-05-30,37.55,922
2019-05-31,36.92,10969
2019-06-03,36.8,26367
2019-06-04,37.82,788
2019-06-05,38.26,440
2019-06-06,38.59,2860
2019-06-07,39.15,1909
2019-06-10,39.39,8827
2019-06-11,39.37,3741
2019-06-12,39.26,2933
2019-06-13,39.43,305
2019-06-14,39.44,367
2019-06-17,39.43,1070
2019-06-18,39.97,14093
2019-06-19,40.18,4349
2019-06-20,40.72,14268
2019-06-21,40.55,21240
2019-06-24,40.48,13035
2019-06-25,39.21,34853
2019-06-26,39.14,4919
2019-06-27,39.35,27456
2019-06-28,39.63,15361
2019-07-01,40.06,37152
2019-07-02,40.17,881
2019-07-03,40.61,1409
2019-07-05,40.48,642
2019-07-08,40.28,7908
2019-07-09,40.37,2689
2019-07-10,40.61,3979
2019-07-11,40.73,4549
2019-07-12,40.99,1689
2019-07-15,40.96,6971
2019-07-16,40.8,1955
2019-07-17,40.49,830
2019-07-18,40.63,3667
2019-07-19,40.32,6165
2019-07-22,40.46,231
2019-07-23,40.84,3617
2019-07-24,41.08,8213
2019-07-25,40.78,617
2019-07-26,41.22,598
2019-07-29,41.13,579
2019-07-30,40.93,533
2019-07-31,40.42,461
2019-08-01,39.88,1700
2019-08-02,39.49,12768
2019-08-05,37.97,27686
2019-08-06,38.62,40861
2019-08-07,38.68,7281
2019-08-08,39.56,1060
2019-08-09,39.29,2195
2019-08-12,38.66,3522
2019-08-13,39.39,3177
2019-08-14,37.95,6882
2019-08-15,38.05,21970
2019-08-16,38.8,2185
2019-08-19,39.42,229
2019-08-20,38.97,5778
2019-08-21,39.41,1945
2019-08-22,39.43,981
2019-08-23,37.99,3283
2019-08-26,38.48,1157
2019-08-27,38.41,3770
2019-08-28,38.71,1513
2019-08-29,39.38,10094
2019-08-30,39.44,19583
2019-09-03,39.06,67635
2019-09-04,39.64,9120
2019-09-05,40.35,18415
2019-09-06,40.39,1412
2019-09-09,40.4,2999
2019-09-10,40.31,1720
2019-09-11,40.74,714
2019-09-12,40.97,22691
2019-09-13,40.93,1756
2019-09-16,40.77,3037
2019-09-17,40.9,2122
2019-09-18,40.92,1387
2019-09-19,40.95,5462
2019-09-20,40.72,2418
2019-09-23,40.66,1015
2019-09-24,40.2,2614
2019-09-25,40.55,278
2019-09-26,40.41,1881
2019-09-27,40.05,3205
2019-09-30,40.41,772
2019-10-01,39.73,856
2019-10-02,38.75,3262
2019-10-03,39.13,2671
2019-10-04,39.94,1356
2019-10-07,39.76,1129
2019-10-08,38.89,2916
2019-10-09,39.37,976
2019-10-10,39.69,1208
2019-10-11,40.31,6480
2019-10-14,40.22,131
2019-10-15,40.75,6444
2019-10-16,40.64,7227
2019-10-17,40.79,11658
2019-10-18,40.62,9730
2019-10-21,40.94,12557
2019-10-22,40.78,2118
2019-10-23,40.9,4899
2019-10-24,41.03,1598
2019-10-25,41.24,29242
2019-10-28,41.57,239
2019-10-29,41.51,715
2019-10-30,41.67,2380
2019-10-31,41.46,5787
2019-11-01,42.02,8360
2019-11-04,42.27,6852
2019-11-05,42.22,8792
2019-11-06,42.23,2789
2019-11-07,42.39,5661
2019-11-08,42.56,3115
2019-11-11,42.43,2052
2019-11-12,42.55,930
2019-11-13,42.6,2614
2019-11-14,42.66,745
2019-11-15,43.09,1330
2019-11-18,43.1,221
2019-11-19,43.1,3229
2019-11-20,42.88,2217
2019-11-21,42.79,780
2019-11-22,42.91,1221
2019-11-25,43.35,1017
2019-11-26,43.48,1734
2019-11-27,43.74,2864
2019-11-29,43.53,1063
2019-12-02,43.03,5665
2019-12-03,42.64,2984
2019-12-04,43.02,552
2019-12-05,43.11,3490
2019-12-06,43.64,699
2019-12-09,43.44,6107
2019-12-10,43.36,824
2019-12-11,43.55,964
2019-12-12,43.8,9767
2019-12-13,43.83,3387
2019-12-16,44.25,3571
2019-12-17,44.24,6832
2019-12-18,44.24,840
2019-12-19,44.5,1971
2019-12-20,44.8,5329
2019-12-23,44.43,6665
2019-12-24,44.42,1151
2019-12-26,44.7,5289
2019-12-27,44.73,897
2019-12-30,44.41,18831
2019-12-31,44.55,1700
2020-01-02,45.09,21459
2020-01-03,44.71,2527
2020-01-06,44.86,4746
2020-01-07,44.71,6771
2020-01-08,45.04,5726
2020-01-09,45.44,3098
2020-01-10,45.27,3504
2020-01-13,45.66,3122
2020-01-14,45.6,2176
2020-01-15,45.68,9221
2020-01-16,46.23,3322
2020-01-17,46.43,6215
2020-01-21,46.29,14590
2020-01-22,46.35,5741
2020-01-23,46.38,6459
2020-01-24,45.82,11887
2020-01-27,44.83,7620
2020-01-28,45.51,2011
2020-01-29,45.43,1978
2020-01-30,45.6,5179
2020-01-31,44.53,3134
2020-02-03,44.95,5801
2020-02-04,45.86,4745
2020-02-05,46.5,2418
2020-02-06,46.77,2664
2020-02-07,46.43,2576
2020-02-10,46.91,4414
2020-02-11,47.02,2975
2020-02-12,47.43,3325
2020-02-13,47.34,16101
2020-02-14,47.45,4143
2020-02-18,47.25,2577
2020-02-19,47.61,3177
2020-02-20,47.38,8598
2020-02-21,46.69,3393
2020-02-24,44.63,17048
2020-02-25,42.74,6382
2020-02-26,42.59,7263
2020-02-27,40.25,131693
2020-02-28,39.44,70783
2020-03-02,41.82,16109
2020-03-03,40.43,22335
2020-03-04,42.69,10849
2020-03-05,40.7,17752
2020-03-06,39.78,25108
2020-03-09,36.0,25990
2020-03-10,38.13,13775
2020-03-11,35.74,20942
2020-03-12,31.01,78134
2020-03-13,34.79,14914
2020-03-16,29.36,69976
2020-03-17,31.67,12420
2020-03-18,30.07,10396
2020-03-19,29.71,160857
2020-03-20,27.93,31336
2020-03-23,26.94,7796
2020-03-24,30.17,10997
2020-03-25,30.48,29047
2020-03-26,33.21,54683
2020-03-27,31.75,30290
2020-03-30,33.14,6312
2020-03-31,32.48,6799
2020-04-01,30.53,6058
2020-04-02,31.44,25704
2020-04-03,30.86,7822
2020-04-06,33.91,6864
2020-04-07,33.97,19162
2020-04-08,35.26,26651
2020-04-09,35.96,28398
2020-04-13,35.56,6317
2020-04-14,36.95,8652
2020-04-15,35.87,7590
2020-04-16,36.17,8879
2020-04-17,37.45,15126
2020-04-20,36.52,3748
2020-04-21,35.06,8679
2020-04-22,36.1,11014
2020-04-23,36.11,10062
2020-04-24,36.78,3740
2020-04-27,37.54,5309
2020-04-28,37.24,17036
2020-04-29,38.59,8518
2020-04-30,38.07,28079
2020-05-01,36.56,5378
2020-05-04,36.81,27738
2020-05-05,37.34,15737
2020-05-06,37.02,9795
2020-05-07,37.51,1640
2020-05-08,38.36,6342
2020-05-11,38.51,4249
2020-05-12,37.48,7861
2020-05-13,36.47,4896
2020-05-14,36.97,1181
2020-05-15,37.24,3269
2020-05-18,38.9,5606
2020-05-19,38.4,7152
2020-05-20,39.16,2135
2020-05-21,38.77,13960
2020-05-22,38.86,5006
2020-05-26,39.52,2435
2020-05-27,40.32,14891
2020-05-28,40.29,12215
2020-05-29,40.55,48543
2020-06-01,40.73,6777
2020-06-02,41.1,4178
2020-06-03,41.93,5895
2020-06-04,41.67,3991
2020-06-05,43.16,13669
2020-06-08,43.85,2748
2020-06-09,43.51,3867
2020-06-10,43.24,4619
2020-06-11,39.76,7167
2020-06-12,40.49,18729
2020-06-15,40.82,4896
2020-06-16,41.81,5913
2020-06-17,41.79,1322
2020-06-18,41.74,1075
2020-06-19,41.56,12324
2020-06-22,41.8,10892
2020-06-23,41.83,2347
2020-06-24,40.35,5077
2020-06-25,40.9,6358
2020-06-26,39.6,3474
2020-06-29,40.25,7817
2020-06-30,41.27,2523
2020-07-01,41.51,1032
2020-07-02,41.71,6088
2020-07-06,42.64,8308
2020-07-07,42.05,1353
2020-07-08,42.46,1272
2020-07-09,42.16,1352
2020-07-10,42.77,271
2020-07-13,42.25,2437
2020-07-14,43.02,2463
2020-07-15,43.51,1833
2020-07-16,43.32,484
2020-07-17,43.51,1005
2020-07-20,44.03,3127
2020-07-21,44.04,1036
2020-07-22,44.45,13343
2020-07-23,43.65,2616
2020-07-24,43.31,1453
2020-07-27,43.76,503
2020-07-28,43.38,452
2020-07-29,44.07,3656
2020-07-30,43.88,1339
2020-07-31,44.3,8070
2020-08-03,44.82,2343
2020-08-04,44.96,6059
2020-08-05,45.39,1946
2020-08-06,45.78,1830
2020-08-07,45.83,2453
2020-08-10,46.01,1947
2020-08-11,45.5,2000
2020-08-12,46.4,1582
2020-08-13,46.28,235
2020-08-14,46.24,6397
