date,close,volume
2019-07-16,0.47,480982
2019-07-17,0.47,254623
2019-07-18,0.4727,261800
2019-07-19,0.4636,591857
2019-07-22,0.4692,949073
2019-07-23,0.4681,476633
2019-07-24,0.4603,498292
2019-07-25,0.4549,270805
2019-07-26,0.453,237337
2019-07-29,0.4508,255030
2019-07-30,0.4561,297860
2019-07-31,0.4501,270370
2019-08-01,0.4514,299577
2019-08-02,0.4532,197536
2019-08-05,0.43,596252
2019-08-06,0.41,775649
2019-08-07,0.392,236713
2019-08-08,0.392,245444
2019-08-09,0.3988,291656
2019-08-12,0.3925,191318
2019-08-13,0.3833,428465
2019-08-14,0.3612,609408
2019-08-15,0.3698,574988
2019-08-16,0.3756,289423
2019-08-19,0.3831,384393
2019-08-20,0.3986,617362
2019-08-21,0.399,305701
2019-08-22,0.4545,1108846
2019-08-23,0.4392,813918
2019-08-26,0.4281,387114
2019-08-27,0.4107,259422
2019-08-28,0.405,190317
2019-08-29,0.3975,453016
2019-08-30,0.3985,289568
2019-09-03,0.3956,219310
2019-09-04,0.3872,224498
2019-09-05,0.391,220025
2019-09-06,0.42,731266
2019-09-09,0.5009,4252966
2019-09-10,0.53,3708826
2019-09-11,0.4889,1734565
2019-09-12,0.5505,3824796
2019-09-13,0.5626,1563267
2019-09-16,0.6084,3155490
2019-09-17,0.637,3293667
2019-09-18,0.58,4798007
2019-09-19,0.5371,1592211
2019-09-20,0.5051,798399
2019-09-23,0.5698,2276688
2019-09-24,0.5454,819312
2019-09-25,0.5601,927611
2019-09-26,0.5462,542266
2019-09-27,0.5559,578602
2019-09-30,0.5401,561047
2019-10-01,0.5063,659714
2019-10-02,0.481,662060
2019-10-03,0.47,564669
2019-10-04,0.4662,161862
2019-10-07,0.441,272575
2019-10-08,0.43,445263
2019-10-09,0.4257,420424
2019-10-10,0.424,372337
2019-10-11,0.43,175226
2019-10-14,0.447,433351
2019-10-15,0.463,424831
2019-10-16,0.464,307432
2019-10-17,0.446,371698
2019-10-18,0.4437,170883
2019-10-21,0.4333,146351
2019-10-22,0.456,603240
2019-10-23,0.4678,589585
2019-10-24,0.454,296844
2019-10-25,0.4475,282947
2019-10-28,0.45,233852
2019-10-29,0.445,220942
2019-10-30,0.4476,181250
2019-10-31,0.4375,328249
2019-11-01,0.444,206819
2019-11-04,0.4443,232735
2019-11-05,0.4316,210492
2019-11-06,0.4675,913249
2019-11-07,0.4576,258136
2019-11-08,0.46,156954
2019-11-11,0.4685,709957
2019-11-12,0.46,262717
2019-11-13,0.4567,159470
2019-11-14,0.4621,184707
2019-11-15,0.4858,3109797
2019-11-18,0.545,1258542
2019-11-19,0.5114,924170
2019-11-20,0.49,377077
2019-11-21,0.5097,440086
2019-11-22,0.5397,589458
2019-11-25,0.5748,1291344
2019-11-26,0.6,1470149
2019-11-27,0.6085,959111
2019-11-29,0.62,529769
2019-12-02,0.6098,1664958
2019-12-03,0.5699,925540
2019-12-04,0.5603,747243
2019-12-05,0.5504,515039
2019-12-06,0.5468,726533
2019-12-09,0.558,557215
2019-12-10,0.5582,937036
2019-12-11,0.53,519425
2019-12-12,0.522,400676
2019-12-13,0.5218,250166
2019-12-16,0.5127,272731
2019-12-17,0.5296,634085
2019-12-18,0.5042,478717
2019-12-19,0.5081,214955
2019-12-20,0.5104,163002
2019-12-23,0.5285,712845
2019-12-24,0.548,446320
2019-12-26,0.5395,574825
2019-12-27,0.527,496892
2019-12-30,0.5229,483066
2019-12-31,0.523,1233998
2020-01-02,0.5064,1063418
2020-01-03,0.4862,560721
2020-01-06,0.4801,755160
2020-01-07,0.4841,299807
2020-01-08,0.4798,583632
2020-01-09,0.4744,361000
2020-01-10,0.48,384542
2020-01-13,0.4786,436277
2020-01-14,0.4773,283821
2020-01-15,0.4666,660832
2020-01-16,0.468,365615
2020-01-17,0.4621,464731
2020-01-21,0.4539,782770
2020-01-22,0.4507,661701
2020-01-23,0.4661,666234
2020-01-24,0.4542,484349
2020-01-27,0.4357,415816
2020-01-28,0.4338,254893
2020-01-29,0.436,405564
2020-01-30,0.4353,465298
2020-01-31,0.4448,490583
2020-02-03,0.44,320146
2020-02-04,0.441,462074
2020-02-05,0.4785,718807
2020-02-06,0.5293,2758741
2020-02-07,0.62,5305178
2020-02-10,0.5888,9541453
2020-02-11,0.5375,1747092
2020-02-12,0.51,1395565
2020-02-13,0.5534,1911348
2020-02-14,0.5264,743262
2020-02-18,0.5452,439235
2020-02-19,0.561,730572
2020-02-20,0.5635,745604
2020-02-21,0.6143,1396097
2020-02-24,0.6,1063423
2020-02-25,0.5642,767525
2020-02-26,0.5279,901423
2020-02-27,0.5841,2363614
2020-02-28,0.7472,8079204
2020-03-02,0.6563,4782261
2020-03-03,0.6807,3067357
2020-03-04,0.7095,2234567
2020-03-05,0.6761,1362631
2020-03-06,0.67,1136146
2020-03-09,0.601,1293330
2020-03-10,0.6363,1531706
2020-03-11,0.5955,735794
2020-03-12,0.535,1123751
2020-03-13,0.5299,941120
2020-03-16,0.5379,681251
2020-03-17,0.5473,563140
2020-03-18,0.5,1329519
2020-03-19,0.5079,759689
2020-03-20,0.5269,742752
2020-03-23,0.5399,632826
2020-03-24,0.5399,569096
2020-03-25,0.548,784187
2020-03-26,0.5445,537802
2020-03-27,0.5611,712531
2020-03-30,0.5888,800989
2020-03-31,0.58,485689
2020-04-01,0.5705,507186
2020-04-02,0.5422,383241
2020-04-03,0.5494,325984
2020-04-06,0.5774,537431
2020-04-07,0.5684,424020
2020-04-08,0.6248,866574
2020-04-09,0.76,3671408
2020-04-13,0.8348,2309651
2020-04-14,0.8013,1527009
2020-04-15,0.455,12321045
2020-04-16,0.41,6429045
2020-04-17,0.4027,2029929
2020-04-20,0.3862,1816569
2020-04-21,0.3919,1970359
2020-04-22,0.3888,1128317
2020-04-23,0.3955,1144375
2020-04-24,0.4057,1445758
2020-04-27,0.424,1694246
2020-04-28,0.4268,1150705
2020-04-29,0.4552,1838237
2020-04-30,0.4327,1316471
2020-05-01,0.503,11842732
2020-05-04,0.5483,15183598
2020-05-05,0.4991,4354218
2020-05-06,0.491,1426213
2020-05-07,0.505,1425170
2020-05-08,0.518,1688579
2020-05-11,0.5377,960681
2020-05-12,0.5799,4692129
2020-05-13,0.543,4258390
2020-05-14,0.5496,1698316
2020-05-15,0.5327,1538544
2020-05-18,0.5366,1570373
2020-05-19,0.65,36400955
2020-05-20,0.634,5267934
2020-05-21,0.5872,2856697
2020-05-22,0.6064,1686228
2020-05-26,0.5964,1464969
2020-05-27,0.587,1231971
2020-05-28,0.5696,936260
2020-05-29,0.5649,3924989
2020-06-01,0.555,832558
2020-06-02,0.5556,649697
2020-06-03,0.5591,841971
2020-06-04,0.5552,958722
2020-06-05,0.586,1285430
2020-06-08,0.6301,2988623
2020-06-09,0.6265,2335272
2020-06-10,0.5859,5497109
2020-06-11,0.548,1681286
2020-06-12,0.5577,871901
2020-06-15,0.547,904028
2020-06-16,0.5687,785006
2020-06-17,0.5411,441548
2020-06-18,0.5399,297924
2020-06-19,0.5158,1013824
2020-06-22,0.533,596089
2020-06-23,0.533,506216
2020-06-24,0.5053,851066
2020-06-25,0.5135,353415
2020-06-26,0.5594,5431139
2020-06-29,0.69,16161824
2020-06-30,0.6938,8050984
2020-07-01,0.8236,17708675
2020-07-02,0.7509,6262586
2020-07-06,0.7673,2631607
2020-07-07,0.7876,4926364
2020-07-08,0.79,2023518
2020-07-09,0.97,37453988
2020-07-10,1.03,67790758
2020-07-13,0.8751,12704578
2020-07-14,0.921,8423705
2020-07-15,0.95,8024635
2020-07-16,1.13,12353182
2020-07-17,1.11,9600488
2020-07-20,1.47,60847033
2020-07-21,1.36,33563859
2020-07-22,1.49,77127676
2020-07-23,1.38,10313100
2020-07-24,1.32,5985500
2020-07-27,1.18,8191888
2020-07-28,1.11,5583725
2020-07-29,1.12,5993338
2020-07-30,1.15,8236920
2020-07-31,1.21,5998504
2020-08-03,1.18,6615426
2020-08-04,1.16,6452171
2020-08-05,1.13,2894160
2020-08-06,1.07,3000190
2020-08-07,1.06,5494656
2020-08-10,1.04,1610785
2020-08-11,0.92,3922505
2020-08-12,0.889,2958094
2020-08-13,0.98,5758801
2020-08-14,0.9078,2711976
