date,close,volume
2018-09-11,88.27,114686
2018-09-12,89.1,99035
2018-09-13,89.4,58444
2018-09-14,93.78,128278
2018-09-17,93.77,951084
2018-09-18,87.3,390988
2018-09-19,79.98,2386948
2018-09-20,80.2,1223945
2018-09-21,77.96,614791
2018-09-24,77.88,267783
2018-09-25,79.56,480567
2018-09-26,75.5,527232
2018-09-27,76.2,344819
2018-09-28,75.84,208783
2018-10-01,74.89,260611
2018-10-02,74.55,273400
2018-10-03,74.11,124365
2018-10-04,72.52,258314
2018-10-05,72.7,192842
2018-10-08,70.76,240977
2018-10-09,69.13,223260
2018-10-10,63.81,287514
2018-10-11,73.01,951819
2018-10-12,72.69,444148
2018-10-15,74.05,190433
2018-10-16,78.31,159305
2018-10-17,78.26,87421
2018-10-18,83.77,507806
2018-10-19,81.4,172045
2018-10-22,83.16,126854
2018-10-23,82.59,215601
2018-10-24,77.85,107340
2018-10-25,74.86,226211
2018-10-26,73.95,124267
2018-10-29,74.17,89205
2018-10-30,74.85,90738
2018-10-31,80.01,102569
2018-11-01,96.05,978252
2018-11-02,96.2,353319
2018-11-05,97.91,166745
2018-11-06,100.5,291645
2018-11-07,99.9,252530
2018-11-08,99.49,79155
2018-11-09,97.32,105519
2018-11-12,92.66,178700
2018-11-13,92.44,227904
2018-11-14,92.41,320924
2018-11-15,91.83,259158
2018-11-16,93.23,452256
2018-11-19,87.45,180491
2018-11-20,85.27,277446
2018-11-21,89.94,158005
2018-11-23,91.23,48414
2018-11-26,95.04,241450
2018-11-27,92.8,262184
2018-11-28,94.06,326253
2018-11-29,95.5,204228
2018-11-30,96.77,408852
2018-12-03,109.82,1036270
2018-12-04,105.71,421590
2018-12-06,103.6,421420
2018-12-07,101.61,160077
2018-12-10,100.04,138332
2018-12-11,100.0,83620
2018-12-12,102.11,125241
2018-12-13,103.29,92111
2018-12-14,101.96,131206
2018-12-17,101.87,292068
2018-12-18,101.06,285012
2018-12-19,95.55,167230
2018-12-20,92.96,258345
2018-12-21,90.98,541863
2018-12-24,90.0,51432
2018-12-26,94.84,241382
2018-12-27,95.93,175741
2018-12-28,97.03,136581
2018-12-31,96.07,135508
2019-01-02,98.85,292080
2019-01-03,100.97,275910
2019-01-04,106.0,269715
2019-01-07,109.55,224190
2019-01-08,112.66,303141
2019-01-09,112.32,116118
2019-01-10,109.63,226224
2019-01-11,109.11,182022
2019-01-14,103.47,181265
2019-01-15,103.94,372601
2019-01-16,102.2,111484
2019-01-17,103.09,137312
2019-01-18,102.04,179109
2019-01-22,106.6,269588
2019-01-23,104.1,155834
2019-01-24,105.05,191026
2019-01-25,105.75,132402
2019-01-28,104.47,160815
2019-01-29,103.42,160148
2019-01-30,103.5,129238
2019-01-31,106.11,232624
2019-02-01,108.44,197135
2019-02-04,111.32,292982
2019-02-05,111.58,209017
2019-02-06,111.2,164724
2019-02-07,110.74,206036
2019-02-08,108.95,136692
2019-02-11,109.0,104842
2019-02-12,113.03,101375
2019-02-13,113.96,106671
2019-02-14,116.84,94898
2019-02-15,126.74,359899
2019-02-19,125.94,405492
2019-02-20,125.38,104132
2019-02-21,122.25,133003
2019-02-22,126.93,232051
2019-02-25,129.85,215788
2019-02-26,131.05,117377
2019-02-27,134.08,264036
2019-02-28,133.29,253726
2019-03-01,134.59,174226
2019-03-04,132.46,143258
2019-03-05,131.0,80895
2019-03-06,126.29,280566
2019-03-07,123.39,235312
2019-03-08,122.73,260219
2019-03-11,124.7,105543
2019-03-12,125.03,104293
2019-03-13,125.53,54094
2019-03-14,129.8,142322
2019-03-15,132.27,150946
2019-03-18,133.8,138414
2019-03-19,131.95,79736
2019-03-20,131.98,152010
2019-03-21,132.0,100648
2019-03-22,125.54,215486
2019-03-25,123.81,156029
2019-03-26,127.19,154893
2019-03-27,124.46,188740
2019-03-28,124.53,162600
2019-03-29,124.84,131112
2019-04-01,127.06,129258
2019-04-02,128.91,156177
2019-04-03,127.2,223679
2019-04-04,127.47,130756
2019-04-05,132.7,140503
2019-04-08,130.05,97072
2019-04-09,127.05,138271
2019-04-10,127.51,108798
2019-04-11,126.41,118490
2019-04-12,127.17,125617
2019-04-15,127.38,164215
2019-04-16,122.62,142332
2019-04-17,115.0,301748
2019-04-18,118.3,287208
2019-04-22,118.55,187485
2019-04-23,121.0,290961
2019-04-24,119.7,128343
2019-04-25,120.42,120337
2019-04-26,123.88,121357
2019-04-29,126.71,86610
2019-04-30,128.07,223702
2019-05-01,123.54,109822
2019-05-02,123.15,116597
2019-05-03,126.89,130774
2019-05-06,127.0,125961
2019-05-07,124.0,102202
2019-05-08,124.3,174600
2019-05-09,120.0,167073
2019-05-10,118.2,213300
2019-05-13,116.37,193724
2019-05-14,120.76,185142
2019-05-15,126.0,126942
2019-05-16,130.36,183491
2019-05-17,128.63,92444
2019-05-20,127.09,95038
2019-05-21,133.8,151805
2019-05-22,127.52,222989
2019-05-23,132.07,288453
2019-05-24,137.38,537959
2019-05-28,132.02,302286
2019-05-29,127.72,169879
2019-05-30,128.06,217516
2019-05-31,123.63,212694
2019-06-03,124.87,187300
2019-06-04,124.39,205973
2019-06-05,122.09,156468
2019-06-06,121.43,201434
2019-06-07,120.26,153566
2019-06-10,120.29,138841
2019-06-11,119.78,105946
2019-06-12,122.84,95665
2019-06-13,125.94,173921
2019-06-14,124.51,194994
2019-06-17,125.93,273395
2019-06-18,133.79,180231
2019-06-19,137.25,226517
2019-06-20,137.83,330041
2019-06-21,140.15,195180
2019-06-24,139.69,185626
2019-06-25,139.26,120609
2019-06-26,135.07,139023
2019-06-27,137.71,72450
2019-06-28,141.58,167667
2019-07-01,142.84,224657
2019-07-02,143.19,134794
2019-07-03,143.36,57316
2019-07-05,140.42,76378
2019-07-08,138.02,178709
2019-07-09,137.86,109487
2019-07-10,138.63,77663
2019-07-11,138.79,74628
2019-07-12,139.24,171134
2019-07-15,143.48,73232
2019-07-16,146.69,100448
2019-07-17,148.78,101964
2019-07-18,150.51,121197
2019-07-19,148.02,94457
2019-07-22,148.86,58148
2019-07-23,145.94,81509
2019-07-24,143.1,217328
2019-07-25,140.26,159490
2019-07-26,142.5,111381
2019-07-29,145.59,160587
2019-07-30,142.7,143763
2019-07-31,140.46,149838
2019-08-01,144.58,197303
2019-08-02,142.61,125354
2019-08-05,133.0,203524
2019-08-06,134.32,153058
2019-08-07,140.24,187717
2019-08-08,142.36,66852
2019-08-09,142.25,99462
2019-08-12,139.77,132738
2019-08-13,140.19,134513
2019-08-14,133.91,145425
2019-08-15,134.74,59726
2019-08-16,136.12,88579
2019-08-19,137.35,108371
2019-08-20,137.13,94290
2019-08-21,138.65,59952
2019-08-22,136.34,96621
2019-08-23,134.28,82547
2019-08-26,135.41,95522
2019-08-27,134.37,109883
2019-08-28,131.91,158287
2019-08-29,132.27,80098
2019-08-30,131.45,99348
2019-09-03,128.2,218362
2019-09-04,130.65,104030
2019-09-05,132.53,134248
2019-09-06,131.25,128771
2019-09-09,129.0,314738
2019-09-10,122.89,460510
2019-09-11,124.07,397419
2019-09-12,125.21,77241
2019-09-13,124.89,107401
2019-09-16,128.42,192095
2019-09-17,128.96,103107
2019-09-18,128.3,174137
2019-09-19,126.39,98950
2019-09-20,125.37,134520
2019-09-23,122.93,66775
2019-09-24,121.12,129638
2019-09-25,116.62,162816
2019-09-26,116.16,177469
2019-09-27,113.31,142152
2019-09-30,113.96,236611
2019-10-01,108.95,304087
2019-10-02,113.42,425686
2019-10-03,111.88,223176
2019-10-04,112.67,146742
2019-10-07,111.05,143902
2019-10-08,106.59,120461
2019-10-09,108.24,92666
2019-10-10,110.3,139830
2019-10-11,111.97,170634
2019-10-14,111.59,175975
2019-10-15,116.46,194298
2019-10-16,114.97,207305
2019-10-17,117.91,76557
2019-10-18,115.25,120273
2019-10-21,114.86,98853
2019-10-22,117.72,356665
2019-10-23,113.58,246499
2019-10-24,116.5,315323
2019-10-25,114.0,132710
2019-10-28,115.33,133096
2019-10-29,119.14,118403
2019-10-30,121.03,102902
2019-10-31,122.46,113299
2019-11-01,125.73,103879
2019-11-04,127.65,148362
2019-11-05,128.35,94353
2019-11-06,126.15,164880
2019-11-07,125.0,708439
2019-11-08,127.55,307666
2019-11-11,127.09,143238
2019-11-12,127.42,124585
2019-11-13,136.59,309655
2019-11-14,137.38,175360
2019-11-15,139.37,99830
2019-11-18,141.49,83499
2019-11-19,146.63,256993
2019-11-20,141.25,433832
2019-11-21,143.31,106206
2019-11-22,141.76,106088
2019-11-25,146.56,89937
2019-11-26,146.51,136632
2019-11-27,145.66,86518
2019-11-29,148.05,88178
2019-12-02,147.72,108931
2019-12-03,147.17,143986
2019-12-04,150.99,183907
2019-12-05,149.62,106680
2019-12-06,147.42,178710
2019-12-09,152.76,195175
2019-12-10,155.52,198572
2019-12-11,156.42,167808
2019-12-12,155.94,230611
2019-12-13,157.11,177542
2019-12-16,164.21,338288
2019-12-17,161.27,220394
2019-12-18,160.9,94741
2019-12-19,163.59,217455
2019-12-20,162.0,192385
2019-12-23,161.65,103619
2019-12-24,161.82,30112
2019-12-26,161.19,95654
2019-12-27,160.8,97898
2019-12-30,161.8,97588
2019-12-31,160.52,55807
2020-01-02,160.46,122547
2020-01-03,158.58,143638
2020-01-06,156.42,167180
2020-01-07,155.26,141064
2020-01-08,156.5,107594
2020-01-09,165.23,512192
2020-01-10,163.74,116319
2020-01-13,156.75,189696
2020-01-14,153.6,199081
2020-01-15,152.6,156110
2020-01-16,150.04,224964
2020-01-17,154.39,257175
2020-01-21,153.35,83141
2020-01-22,153.51,116144
2020-01-23,149.23,91685
2020-01-24,144.75,90260
2020-01-27,143.32,91249
2020-01-28,143.58,78449
2020-01-29,148.19,94230
2020-01-30,147.23,189010
2020-01-31,144.29,141572
2020-02-03,150.79,231356
2020-02-04,155.06,158555
2020-02-05,155.85,164340
2020-02-06,155.5,104542
2020-02-07,154.49,87416
2020-02-10,157.46,67092
2020-02-11,157.56,63595
2020-02-12,160.2,95786
2020-02-13,161.04,134903
2020-02-14,160.19,96333
2020-02-18,160.12,73502
2020-02-19,161.88,134496
2020-02-20,161.17,183902
2020-02-21,161.1,210329
2020-02-24,156.3,146923
2020-02-25,153.49,160695
2020-02-26,150.51,207576
2020-02-27,143.54,207660
2020-02-28,141.38,368177
2020-03-02,147.99,152388
2020-03-03,147.36,156451
2020-03-04,156.82,153398
2020-03-05,153.41,130732
2020-03-06,150.11,237560
2020-03-09,142.3,271812
2020-03-10,147.0,249971
2020-03-11,133.81,238379
2020-03-12,114.7,320087
2020-03-13,123.33,272423
2020-03-16,108.83,321549
2020-03-17,112.92,284472
2020-03-18,110.87,136568
2020-03-19,121.0,200089
2020-03-20,118.84,134683
2020-03-23,129.0,160890
2020-03-24,130.92,180052
2020-03-25,128.71,140932
2020-03-26,132.68,231564
2020-03-27,130.68,99046
2020-03-30,133.0,67948
2020-03-31,131.73,47111
2020-04-01,127.44,104834
2020-04-02,133.31,54143
2020-04-03,132.11,37498
2020-04-06,137.0,84117
2020-04-07,138.15,65819
2020-04-08,140.28,98793
2020-04-09,143.58,41200
2020-04-13,139.21,36749
2020-04-14,138.95,197962
2020-04-15,136.03,317618
2020-04-16,142.55,120936
2020-04-17,143.52,112161
2020-04-20,146.6,88375
2020-04-21,143.59,71779
2020-04-22,143.45,120990
2020-04-23,143.85,61152
2020-04-24,146.08,100454
2020-04-27,146.14,70085
2020-04-28,144.03,34373
2020-04-29,149.14,118988
2020-04-30,146.49,123755
2020-05-01,145.52,56564
2020-05-04,144.46,171266
2020-05-05,143.8,82404
2020-05-06,143.71,133439
2020-05-07,147.19,65432
2020-05-08,149.05,83878
2020-05-11,149.44,102433
2020-05-12,152.07,126007
2020-05-13,148.36,126957
2020-05-14,148.39,200094
2020-05-15,156.84,169260
2020-05-18,164.68,174543
2020-05-19,163.21,130805
2020-05-20,161.53,228065
2020-05-21,155.96,200368
2020-05-22,157.96,93838
2020-05-26,212.12,1403631
2020-05-27,213.62,297496
2020-05-28,211.68,882826
2020-05-29,219.3,266515
2020-06-01,225.41,183985
2020-06-02,232.72,213666
2020-06-03,230.34,315595
2020-06-04,231.25,397624
2020-06-05,225.95,306892
2020-06-08,224.3,217727
2020-06-09,228.56,129255
2020-06-10,229.04,95743
2020-06-11,219.75,154806
2020-06-12,215.11,254111
2020-06-15,220.02,178659
2020-06-16,219.29,103788
2020-06-17,221.09,91178
2020-06-18,218.9,102140
2020-06-19,216.11,204316
2020-06-22,222.54,248121
2020-06-23,226.11,209720
2020-06-24,223.8,98590
2020-06-25,228.91,143619
2020-06-26,224.51,162719
2020-06-29,223.29,148102
2020-06-30,225.23,147926
2020-07-01,227.86,186487
2020-07-02,228.72,138252
2020-07-06,235.74,448142
2020-07-07,245.4,198515
2020-07-08,251.38,120607
2020-07-09,253.13,161094
2020-07-10,250.51,115455
2020-07-13,250.82,154842
2020-07-14,254.25,137414
2020-07-15,257.29,103295
2020-07-16,260.35,93862
2020-07-17,261.2,204664
2020-07-20,272.51,171506
2020-07-21,262.4,141383
2020-07-22,259.3,172835
2020-07-23,255.35,197294
2020-07-24,251.33,308629
2020-07-27,259.67,122648
2020-07-28,253.23,155225
2020-07-29,249.48,255923
2020-07-30,234.41,575653
2020-07-31,230.13,220214
2020-08-03,238.04,185568
2020-08-04,231.61,185268
2020-08-05,231.44,157182
2020-08-06,231.1,121584
2020-08-07,230.76,127108
2020-08-10,228.22,165838
2020-08-11,228.83,214441
2020-08-12,232.14,122258
2020-08-13,237.41,107958
2020-08-14,234.75,124453
