date,close,volume
2019-06-12,35.09,6060
2019-06-13,35.33,462
2019-06-14,35.21,506
2019-06-17,35.19,2290
2019-06-18,35.78,892
2019-06-19,35.9,5898
2019-06-20,36.41,11780
2019-06-21,36.5,18130
2019-06-24,36.56,2475
2019-06-25,36.38,3002
2019-06-26,36.56,6493
2019-06-27,36.49,3845
2019-06-28,36.67,3911
2019-07-01,36.75,1337
2019-07-02,36.67,3669
2019-07-03,36.75,1050
2019-07-05,36.55,25943
2019-07-08,36.49,10330
2019-07-09,36.34,4767
2019-07-10,36.51,5426
2019-07-11,36.43,2670
2019-07-12,36.65,901
2019-07-15,36.62,1311
2019-07-16,36.38,3530
2019-07-17,36.27,782
2019-07-18,36.36,1615
2019-07-19,36.47,2624
2019-07-22,36.56,1839
2019-07-23,36.74,3559
2019-07-24,36.66,1337
2019-07-25,36.25,1535
2019-07-26,36.28,1541
2019-07-29,36.24,1298
2019-07-30,36.31,2059
2019-07-31,35.9,2287
2019-08-01,35.52,1702
2019-08-02,35.06,4702
2019-08-05,34.23,1901
2019-08-06,34.36,3547
2019-08-07,34.42,2021
2019-08-08,34.99,2141
2019-08-09,34.64,4644
2019-08-12,34.04,3588
2019-08-13,34.25,3466
2019-08-14,33.27,3404
2019-08-15,33.32,6185
2019-08-16,33.61,9790
2019-08-19,33.95,14291
2019-08-20,33.85,11308
2019-08-21,34.08,16491
2019-08-22,34.03,12296
2019-08-23,33.26,8191
2019-08-26,33.55,3390
2019-08-27,33.53,13295
2019-08-28,33.8,9012
2019-08-29,34.19,8406
2019-08-30,34.37,13368
2019-09-03,34.15,5989
2019-09-04,34.51,8593
2019-09-05,34.8,3281
2019-09-06,34.8,4439
2019-09-09,34.97,3644
2019-09-10,35.35,2903
2019-09-11,35.62,1732
2019-09-12,35.61,20338
2019-09-13,35.8,10257
2019-09-16,36.14,3898
2019-09-17,36.09,2831
2019-09-18,35.92,159
2019-09-19,35.83,4338
2019-09-20,35.8,1765
2019-09-23,35.77,3252
2019-09-24,35.41,1592
2019-09-25,35.36,1640
2019-09-26,35.25,1154
2019-09-27,35.13,7841
2019-09-30,35.2,1361
2019-10-01,34.78,6886
2019-10-02,34.13,844
2019-10-03,34.23,7177
2019-10-04,34.56,769
2019-10-07,34.43,1257
2019-10-08,34.01,6813
2019-10-09,34.28,733
2019-10-10,34.69,4069
2019-10-11,35.28,2711
2019-10-14,35.01,10712
2019-10-15,35.15,6891
2019-10-16,35.0,14971
2019-10-17,35.03,3742
2019-10-18,35.12,4405
2019-10-21,35.34,2432
2019-10-22,35.46,1500
2019-10-23,35.59,2852
2019-10-24,35.57,2340
2019-10-25,35.83,3488
2019-10-28,35.95,5208
2019-10-29,35.96,7312
2019-10-30,35.75,2017
2019-10-31,35.6,8754
2019-11-01,36.15,1122
2019-11-04,36.61,17353
2019-11-05,36.73,5208
2019-11-06,36.45,5490
2019-11-07,36.71,7706
2019-11-08,36.58,4109
2019-11-11,36.49,10814
2019-11-12,36.42,3621
2019-11-13,36.28,2171
2019-11-14,36.23,3028
2019-11-15,36.46,3360
2019-11-18,36.28,2097
2019-11-19,36.19,4872
2019-11-20,36.08,5121
2019-11-21,36.16,8194
2019-11-22,36.16,13587
2019-11-25,36.37,8875
2019-11-26,36.32,10220
2019-11-27,36.22,7469
2019-11-29,36.01,1385
2019-12-02,35.96,9090
2019-12-03,35.69,11265
2019-12-04,36.01,9809
2019-12-05,35.96,7428
2019-12-06,36.33,5705
2019-12-09,36.37,5464
2019-12-10,36.36,5871
2019-12-11,36.64,103541
2019-12-12,37.12,16877
2019-12-13,37.12,106005
2019-12-16,37.5,3145
2019-12-17,37.56,6731
2019-12-18,37.54,7213
2019-12-19,37.58,4617
2019-12-20,37.72,8764
2019-12-23,36.86,8319
2019-12-24,36.9,10868
2019-12-26,37.15,6406
2019-12-27,37.12,8763
2019-12-30,37.07,11038
2019-12-31,37.17,125139
2020-01-02,37.38,120006
2020-01-03,37.12,9419
2020-01-06,37.24,2424
2020-01-07,37.09,7062
2020-01-08,36.97,6150
2020-01-09,36.94,55319
2020-01-10,36.78,11647
2020-01-13,37.05,3254
2020-01-14,37.12,5494
2020-01-15,36.88,8465
2020-01-16,37.06,13427
2020-01-17,37.1,2921
2020-01-21,36.62,15549
2020-01-22,36.53,4579
2020-01-23,36.3,7012
2020-01-24,35.92,104837
2020-01-27,35.0,3606
2020-01-28,35.18,8378
2020-01-29,35.09,7565
2020-01-30,35.05,8854
2020-01-31,34.36,9028
2020-02-03,34.3,6220
2020-02-04,34.81,121873
2020-02-05,35.47,1199
2020-02-06,35.36,3648
2020-02-07,34.86,9728
2020-02-10,34.87,9922
2020-02-11,35.24,7880
2020-02-12,35.51,6604
2020-02-13,35.25,1551
2020-02-14,35.0,1658
2020-02-18,34.85,403
2020-02-19,35.06,120836
2020-02-20,35.03,4622
2020-02-21,35.05,1275
2020-02-24,33.8,3393
2020-02-25,32.88,11672
2020-02-26,32.61,18876
2020-02-27,31.44,9510
2020-02-28,30.82,36509
2020-03-02,31.8,29622
2020-03-03,31.5,11170
2020-03-04,32.34,2743
2020-03-05,31.45,73083
2020-03-06,30.73,5936
2020-03-09,27.1,38808
2020-03-10,28.15,67015
2020-03-11,26.49,37920
2020-03-12,23.28,67569
2020-03-13,24.69,82181
2020-03-16,22.35,17566
2020-03-17,23.22,26573
2020-03-18,20.96,25559
2020-03-19,21.96,38874
2020-03-20,21.5,26742
2020-03-23,21.23,29704
2020-03-24,23.49,12320
2020-03-25,24.56,29225
2020-03-26,25.41,17727
2020-03-27,24.33,10973
2020-03-30,25.01,18381
2020-03-31,25.15,19171
2020-04-01,24.24,20500
2020-04-02,25.21,5716
2020-04-03,24.61,23037
2020-04-06,25.97,5702
2020-04-07,26.14,6084
2020-04-08,26.73,14974
2020-04-09,27.31,5403
2020-04-13,27.17,17681
2020-04-14,27.35,12248
2020-04-15,26.2,4246
2020-04-16,25.96,2866
2020-04-17,27.01,1894
2020-04-20,26.53,588
2020-04-21,25.87,9402
2020-04-22,26.57,5736
2020-04-23,26.95,16236
2020-04-24,27.16,796
2020-04-27,27.61,8663
2020-04-28,27.93,702
2020-04-29,29.05,10100
2020-04-30,28.28,7873
2020-05-01,27.21,2127
2020-05-04,27.36,8935
2020-05-05,27.71,4009
2020-05-06,27.22,807
2020-05-07,27.73,6102
2020-05-08,28.47,5322
2020-05-11,28.12,895
2020-05-12,27.66,4668
2020-05-13,27.06,3643
2020-05-14,27.15,4127
2020-05-15,27.26,4463
2020-05-18,28.77,1806
2020-05-19,28.51,12616
2020-05-20,29.1,8910
2020-05-21,28.77,142
2020-05-22,28.63,848
2020-05-26,29.33,1855
2020-05-27,29.85,4298
2020-05-28,29.76,1608
2020-05-29,29.68,1474
2020-06-01,30.2,1326
2020-06-02,30.73,2300
2020-06-03,31.35,953
2020-06-04,31.28,1674
2020-06-05,32.31,4663
2020-06-08,33.0,2006
2020-06-09,32.47,1819
2020-06-10,31.98,1115
2020-06-11,29.74,1168
2020-06-12,30.37,5237
2020-06-15,30.47,2475
2020-06-16,30.89,6100
2020-06-17,30.58,1277
2020-06-18,30.52,1663
2020-06-19,30.46,758
2020-06-22,30.67,4136
2020-06-23,30.83,1488
2020-06-24,29.83,6530
2020-06-25,30.22,1516
2020-06-26,29.64,1537
2020-06-29,30.04,276
2020-06-30,30.32,1113
2020-07-01,30.19,19457
2020-07-02,30.41,8532
2020-07-06,30.77,4952
2020-07-07,30.38,443
2020-07-08,30.57,4441
2020-07-09,30.03,2254
2020-07-10,30.47,751
2020-07-13,30.55,6603
2020-07-14,31.3,758
2020-07-15,31.72,3958
2020-07-16,31.6,938
2020-07-17,31.77,293
2020-07-20,31.75,513
2020-07-21,32.15,5339
2020-07-22,32.25,1458
2020-07-23,32.18,647
2020-07-24,32.18,1549
2020-07-27,32.64,1043
2020-07-28,32.39,3641
2020-07-29,32.8,1968
2020-07-30,32.17,2900
2020-07-31,31.74,5928
2020-08-03,32.12,5782
2020-08-04,32.63,11578
2020-08-05,33.23,2146
2020-08-06,33.16,626
2020-08-07,33.04,4516
2020-08-10,33.54,386
2020-08-11,33.55,1283
2020-08-12,33.86,963
2020-08-13,33.7,561
2020-08-14,33.69,179
