date,close,volume
2019-01-29,83.61,493084
2019-01-30,90.68,2047592
2019-01-31,89.45,1020116
2019-02-01,89.81,754196
2019-02-04,89.66,459888
2019-02-05,90.72,867460
2019-02-06,90.46,602099
2019-02-07,89.66,768113
2019-02-08,89.61,368546
2019-02-11,91.16,464479
2019-02-12,90.85,492059
2019-02-13,89.9,376117
2019-02-14,89.56,417915
2019-02-15,91.74,507717
2019-02-19,91.84,360914
2019-02-20,92.4,444086
2019-02-21,91.36,219006
2019-02-22,91.73,211667
2019-02-25,92.88,485999
2019-02-26,93.59,557739
2019-02-27,93.68,348067
2019-02-28,92.1,412499
2019-03-01,93.6,246715
2019-03-04,92.84,373417
2019-03-05,91.34,486382
2019-03-06,89.13,235335
2019-03-07,88.6,361822
2019-03-08,88.09,326510
2019-03-11,90.82,395373
2019-03-12,92.23,456831
2019-03-13,92.45,376633
2019-03-14,91.48,587701
2019-03-15,89.89,807903
2019-03-18,92.19,311702
2019-03-19,92.05,419215
2019-03-20,91.04,621351
2019-03-21,91.77,374679
2019-03-22,88.12,294465
2019-03-25,89.2,400909
2019-03-26,90.44,482252
2019-03-27,91.12,374027
2019-03-28,91.47,398848
2019-03-29,91.0,554675
2019-04-01,93.4,382622
2019-04-02,93.29,237981
2019-04-03,93.06,351051
2019-04-04,93.79,351574
2019-04-05,93.97,310382
2019-04-08,90.79,526139
2019-04-09,89.94,300969
2019-04-10,90.46,406294
2019-04-11,91.78,416801
2019-04-12,94.84,504622
2019-04-15,93.69,313964
2019-04-16,95.11,271178
2019-04-17,94.33,395609
2019-04-18,93.92,273827
2019-04-22,94.54,300089
2019-04-23,95.9,587501
2019-04-24,94.09,1125729
2019-04-25,96.86,618816
2019-04-26,96.69,524763
2019-04-29,98.02,344431
2019-04-30,97.43,434504
2019-05-01,94.78,275615
2019-05-02,94.83,338502
2019-05-03,94.98,337390
2019-05-06,93.62,381605
2019-05-07,90.77,448032
2019-05-08,89.75,321582
2019-05-09,90.23,428207
2019-05-10,90.17,447252
2019-05-13,85.77,424344
2019-05-14,86.79,421293
2019-05-15,85.05,414699
2019-05-16,85.76,466440
2019-05-17,82.27,735691
2019-05-20,82.75,601563
2019-05-21,83.27,437337
2019-05-22,82.44,222785
2019-05-23,80.83,533755
2019-05-24,82.07,714001
2019-05-28,80.64,324039
2019-05-29,80.31,433097
2019-05-30,78.82,367100
2019-05-31,77.23,951497
2019-06-03,78.49,579859
2019-06-04,83.02,434471
2019-06-05,84.33,564862
2019-06-06,87.16,467971
2019-06-07,87.87,322465
2019-06-10,88.74,491440
2019-06-11,89.37,271614
2019-06-12,88.32,224397
2019-06-13,87.98,242174
2019-06-14,87.11,269104
2019-06-17,86.13,302032
2019-06-18,87.43,325541
2019-06-19,86.84,324127
2019-06-20,87.85,271820
2019-06-21,88.43,564710
2019-06-24,87.22,254655
2019-06-25,87.03,324871
2019-06-26,87.62,271677
2019-06-27,88.46,395420
2019-06-28,88.57,975703
2019-07-01,88.95,356267
2019-07-02,88.45,254770
2019-07-03,89.18,127108
2019-07-05,89.66,194516
2019-07-08,86.68,515126
2019-07-09,87.51,326942
2019-07-10,87.08,215252
2019-07-11,89.07,258805
2019-07-12,90.91,269788
2019-07-15,88.61,443633
2019-07-16,89.75,256357
2019-07-17,87.87,386066
2019-07-18,88.15,371366
2019-07-19,87.19,524918
2019-07-22,87.0,277563
2019-07-23,87.53,750186
2019-07-24,90.32,1046611
2019-07-25,88.94,468335
2019-07-26,89.39,286664
2019-07-29,87.53,344305
2019-07-30,87.28,376386
2019-07-31,86.37,407943
2019-08-01,82.0,437296
2019-08-02,80.57,732779
2019-08-05,77.99,603529
2019-08-06,80.73,609165
2019-08-07,79.58,428878
2019-08-08,81.33,434886
2019-08-09,78.67,286212
2019-08-12,75.93,289643
2019-08-13,78.58,299210
2019-08-14,77.11,316744
2019-08-15,76.97,294208
2019-08-16,78.84,288583
2019-08-19,79.46,210718
2019-08-20,78.79,288955
2019-08-21,78.99,222477
2019-08-22,79.05,148033
2019-08-23,76.8,273463
2019-08-26,77.18,257505
2019-08-27,75.92,399105
2019-08-28,76.95,199450
2019-08-29,79.08,277340
2019-08-30,79.76,445030
2019-09-03,77.4,495896
2019-09-04,78.36,421993
2019-09-05,79.84,275771
2019-09-06,78.48,449233
2019-09-09,80.54,567616
2019-09-10,81.61,725088
2019-09-11,80.52,630040
2019-09-12,81.17,305457
2019-09-13,83.62,568714
2019-09-16,83.76,456675
2019-09-17,84.73,490787
2019-09-18,84.97,427532
2019-09-19,83.65,575926
2019-09-20,84.64,844042
2019-09-23,84.22,398468
2019-09-24,80.96,459000
2019-09-25,82.16,367116
2019-09-26,80.16,874181
2019-09-27,78.75,701853
2019-09-30,80.1,912160
2019-10-01,77.3,436132
2019-10-02,75.69,495381
2019-10-03,76.19,433839
2019-10-04,75.71,508948
2019-10-07,75.1,453008
2019-10-08,73.96,318565
2019-10-09,73.82,467443
2019-10-10,74.35,549851
2019-10-11,76.1,439749
2019-10-14,76.27,289656
2019-10-15,77.14,328404
2019-10-16,76.77,392177
2019-10-17,76.62,369634
2019-10-18,76.97,329632
2019-10-21,78.72,338488
2019-10-22,78.92,704943
2019-10-23,73.33,1829974
2019-10-24,74.29,481555
2019-10-25,74.53,452513
2019-10-28,76.12,526272
2019-10-29,75.44,511332
2019-10-30,73.67,564082
2019-10-31,73.64,883859
2019-11-01,75.14,446807
2019-11-04,76.77,528404
2019-11-05,77.91,615978
2019-11-06,77.87,353763
2019-11-07,78.82,437731
2019-11-08,78.28,203584
2019-11-11,77.3,333436
2019-11-12,77.15,285113
2019-11-13,75.23,298304
2019-11-14,75.85,335639
2019-11-15,75.8,248061
2019-11-18,76.0,298581
2019-11-19,76.5,253771
2019-11-20,77.84,564266
2019-11-21,77.41,375750
2019-11-22,78.5,227857
2019-11-25,80.11,476570
2019-11-26,79.19,317001
2019-11-27,78.34,279860
2019-11-29,77.38,89850
2019-12-02,76.46,261374
2019-12-03,75.07,483676
2019-12-04,75.9,484226
2019-12-05,75.88,590359
2019-12-06,77.15,292175
2019-12-09,75.74,441208
2019-12-10,74.54,491302
2019-12-11,73.98,438401
2019-12-12,76.3,380600
2019-12-13,75.57,353310
2019-12-16,75.56,413772
2019-12-17,75.87,394901
2019-12-18,76.26,434037
2019-12-19,75.74,298167
2019-12-20,76.56,819431
2019-12-23,75.66,226966
2019-12-24,76.0,88283
2019-12-26,76.57,156899
2019-12-27,75.38,207400
2019-12-30,75.01,366764
2019-12-31,74.76,311724
2020-01-02,75.72,359849
2020-01-03,73.38,429036
2020-01-06,73.84,686046
2020-01-07,73.38,618448
2020-01-08,75.33,497535
2020-01-09,75.11,486774
2020-01-10,74.65,378872
2020-01-13,74.48,596730
2020-01-14,75.19,488311
2020-01-15,75.17,594212
2020-01-16,77.24,682496
2020-01-17,77.2,389458
2020-01-21,77.27,845880
2020-01-22,77.7,383245
2020-01-23,76.13,368983
2020-01-24,74.63,378304
2020-01-27,72.93,845862
2020-01-28,73.49,913816
2020-01-29,80.83,1230989
2020-01-30,79.36,782575
2020-01-31,76.62,942992
2020-02-03,76.34,461867
2020-02-04,77.12,690812
2020-02-05,79.58,749678
2020-02-06,81.64,1379606
2020-02-07,80.29,788087
2020-02-10,81.07,463288
2020-02-11,81.49,593760
2020-02-12,82.26,839812
2020-02-13,80.73,569376
2020-02-14,80.46,296803
2020-02-18,80.4,563161
2020-02-19,81.62,385392
2020-02-20,81.63,524793
2020-02-21,79.14,392156
2020-02-24,76.74,867212
2020-02-25,73.88,830217
2020-02-26,70.8,875954
2020-02-27,68.73,1497245
2020-02-28,66.62,1787375
2020-03-02,68.05,537763
2020-03-03,65.15,939895
2020-03-04,66.93,752150
2020-03-05,62.22,462647
2020-03-06,61.67,609109
2020-03-09,53.32,593758
2020-03-10,55.35,699349
2020-03-11,51.75,581324
2020-03-12,43.76,812607
2020-03-13,49.4,859474
2020-03-16,41.8,944851
2020-03-17,42.18,1068120
2020-03-18,35.78,885605
2020-03-19,39.47,786617
2020-03-20,35.75,954461
2020-03-23,35.98,808537
2020-03-24,43.79,962217
2020-03-25,44.17,973159
2020-03-26,46.58,696911
2020-03-27,46.51,597964
2020-03-30,46.69,682169
2020-03-31,46.06,460262
2020-04-01,45.62,699615
2020-04-02,47.17,540910
2020-04-03,47.31,684360
2020-04-06,49.26,846105
2020-04-07,52.96,1150838
2020-04-08,55.78,646563
2020-04-09,55.98,866735
2020-04-13,54.56,397333
2020-04-14,52.98,606636
2020-04-15,51.13,661278
2020-04-16,50.96,495499
2020-04-17,55.16,559039
2020-04-20,53.21,430137
2020-04-21,51.27,558619
2020-04-22,48.25,831002
2020-04-23,49.59,627079
2020-04-24,47.61,739933
2020-04-27,50.83,633857
2020-04-28,51.45,558237
2020-04-29,53.79,572950
2020-04-30,51.6,665644
2020-05-01,49.93,546822
2020-05-04,49.5,411745
2020-05-05,48.48,368124
2020-05-06,47.85,419586
2020-05-07,50.35,576659
2020-05-08,52.52,456202
2020-05-11,51.56,398703
2020-05-12,50.39,532261
2020-05-13,47.81,608995
2020-05-14,48.15,528941
2020-05-15,49.25,935958
2020-05-18,53.78,520627
2020-05-19,51.19,279471
2020-05-20,52.6,439820
2020-05-21,52.24,332360
2020-05-22,52.61,367300
2020-05-26,56.1,489040
2020-05-27,59.92,666473
2020-05-28,56.94,502902
2020-05-29,55.11,389204
2020-06-01,55.88,464616
2020-06-02,58.0,540949
2020-06-03,61.79,469994
2020-06-04,63.21,778254
2020-06-05,64.62,508252
2020-06-08,67.36,459518
2020-06-09,65.06,515084
2020-06-10,62.25,632958
2020-06-11,55.93,702568
2020-06-12,58.38,384240
2020-06-15,59.77,466270
2020-06-16,61.59,391395
2020-06-17,59.81,309454
2020-06-18,59.04,481975
2020-06-19,57.75,1013426
2020-06-22,57.57,464453
2020-06-23,58.37,563818
2020-06-24,56.99,788512
2020-06-25,58.63,445468
2020-06-26,55.58,1033733
2020-06-29,57.32,440854
2020-06-30,58.92,585074
2020-07-01,56.09,520305
2020-07-02,57.29,317913
2020-07-06,58.51,407886
2020-07-07,55.53,471091
2020-07-08,56.74,408697
2020-07-09,53.7,486381
2020-07-10,55.34,495208
2020-07-13,55.35,345432
2020-07-14,55.48,559590
2020-07-15,58.57,351049
2020-07-16,58.26,238136
2020-07-17,57.21,233532
2020-07-20,57.21,532343
2020-07-21,59.34,499042
2020-07-22,57.01,1206305
2020-07-23,57.59,558815
2020-07-24,56.57,341687
2020-07-27,56.58,405178
2020-07-28,55.18,376931
2020-07-29,56.24,598765
2020-07-30,55.1,388402
2020-07-31,55.3,345133
2020-08-03,57.41,490617
2020-08-04,57.51,367496
2020-08-05,60.09,614081
2020-08-06,60.37,365819
2020-08-07,61.96,338165
2020-08-10,62.61,438969
2020-08-11,64.75,607000
2020-08-12,65.01,500797
2020-08-13,63.35,376948
2020-08-14,64.21,238169
