date,close,volume
2018-11-01,39.48,1706781
2018-11-02,38.78,916698
2018-11-05,39.81,1136648
2018-11-06,39.54,796174
2018-11-07,40.17,849001
2018-11-08,38.86,606936
2018-11-09,38.39,776502
2018-11-12,37.97,634213
2018-11-13,37.59,802067
2018-11-14,37.25,664727
2018-11-15,37.7,1247793
2018-11-16,38.36,840618
2018-11-19,39.25,1409185
2018-11-20,38.01,1081350
2018-11-21,39.28,783097
2018-11-23,39.18,406188
2018-11-26,39.53,925231
2018-11-27,39.49,684917
2018-11-28,40.26,752110
2018-11-29,41.06,1035535
2018-11-30,41.7,1086640
2018-12-03,42.21,1137906
2018-12-04,41.5,1238678
2018-12-06,41.25,1240120
2018-12-07,40.82,828518
2018-12-10,40.29,648599
2018-12-11,40.81,545620
2018-12-12,40.95,723895
2018-12-13,40.88,559935
2018-12-14,40.32,608476
2018-12-17,38.59,941302
2018-12-18,37.93,728151
2018-12-19,38.03,966345
2018-12-20,36.0,1997413
2018-12-21,35.77,1695860
2018-12-24,34.93,732122
2018-12-26,36.55,1262958
2018-12-27,36.08,922163
2018-12-28,36.41,799387
2018-12-31,36.56,937104
2019-01-02,37.52,746988
2019-01-03,37.29,428094
2019-01-04,38.44,715825
2019-01-07,40.04,1004540
2019-01-08,39.85,764513
2019-01-09,40.06,556237
2019-01-10,40.47,539199
2019-01-11,40.54,384406
2019-01-14,40.63,441228
2019-01-15,40.9,489461
2019-01-16,40.82,416825
2019-01-17,41.32,435444
2019-01-18,41.72,445471
2019-01-22,41.11,622789
2019-01-23,40.84,341782
2019-01-24,41.7,682330
2019-01-25,41.67,736956
2019-01-28,41.53,757457
2019-01-29,41.96,680341
2019-01-30,43.02,1205196
2019-01-31,43.17,1004497
2019-02-01,43.21,395488
2019-02-04,42.95,442231
2019-02-05,43.07,501909
2019-02-06,43.16,511266
2019-02-07,42.61,612787
2019-02-08,42.14,445534
2019-02-11,42.7,483281
2019-02-12,43.14,968414
2019-02-13,43.16,736997
2019-02-14,43.55,647807
2019-02-15,43.67,415805
2019-02-19,43.38,647130
2019-02-20,43.21,1049454
2019-02-21,39.58,3524789
2019-02-22,40.44,1837306
2019-02-25,41.17,1053000
2019-02-26,40.96,937806
2019-02-27,41.38,866499
2019-02-28,40.89,1243065
2019-03-01,39.91,933541
2019-03-04,40.36,995112
2019-03-05,40.05,853146
2019-03-06,39.68,777565
2019-03-07,39.26,1010123
2019-03-08,39.69,854165
2019-03-11,40.22,737648
2019-03-12,40.19,553687
2019-03-13,40.1,710097
2019-03-14,40.42,671728
2019-03-15,40.61,920276
2019-03-18,40.69,432307
2019-03-19,40.45,546402
2019-03-20,40.35,686189
2019-03-21,40.86,665711
2019-03-22,39.75,645237
2019-03-25,39.72,1006229
2019-03-26,40.24,520939
2019-03-27,40.64,638263
2019-03-28,41.15,634136
2019-03-29,41.22,652542
2019-04-01,42.06,578768
2019-04-02,41.38,945265
2019-04-03,41.5,756147
2019-04-04,41.89,464371
2019-04-05,42.13,778541
2019-04-08,42.1,1667986
2019-04-09,41.69,388287
2019-04-10,41.83,611109
2019-04-11,41.84,724495
2019-04-12,41.88,485307
2019-04-15,41.87,353566
2019-04-16,40.53,989230
2019-04-17,40.53,883655
2019-04-18,40.48,660900
2019-04-22,40.71,693528
2019-04-23,40.46,1261096
2019-04-24,40.57,683818
2019-04-25,40.22,494520
2019-04-26,40.29,435012
2019-04-29,40.3,469717
2019-04-30,40.51,664039
2019-05-01,40.01,849244
2019-05-02,41.71,1042692
2019-05-03,42.51,866281
2019-05-06,42.7,942741
2019-05-07,42.22,732313
2019-05-08,42.23,533977
2019-05-09,42.54,910741
2019-05-10,42.04,656825
2019-05-13,40.97,687196
2019-05-14,41.86,718180
2019-05-15,42.01,460872
2019-05-16,41.9,627637
2019-05-17,41.56,525777
2019-05-20,41.18,516444
2019-05-21,41.21,498015
2019-05-22,40.78,401920
2019-05-23,40.44,453354
2019-05-24,40.8,331315
2019-05-28,40.3,497114
2019-05-29,40.21,545433
2019-05-30,40.17,415835
2019-05-31,39.87,611941
2019-06-03,39.76,487858
2019-06-04,40.72,687032
2019-06-05,40.94,520910
2019-06-06,41.24,310542
2019-06-07,41.05,357936
2019-06-10,40.74,302994
2019-06-11,40.92,607096
2019-06-12,40.84,350540
2019-06-13,40.95,347147
2019-06-14,40.55,394546
2019-06-17,40.34,441863
2019-06-18,40.64,584188
2019-06-19,40.14,422785
2019-06-20,40.56,441969
2019-06-21,40.26,632001
2019-06-24,39.59,511674
2019-06-25,39.61,474725
2019-06-26,39.71,455584
2019-06-27,40.0,398895
2019-06-28,40.54,971063
2019-07-01,40.61,353387
2019-07-02,40.44,332504
2019-07-03,40.78,147049
2019-07-05,41.14,261734
2019-07-08,40.76,302186
2019-07-09,41.13,410910
2019-07-10,41.36,314548
2019-07-11,41.84,512007
2019-07-12,41.96,459418
2019-07-15,41.91,420530
2019-07-16,41.6,397620
2019-07-17,41.26,408309
2019-07-18,41.31,343172
2019-07-19,41.18,419840
2019-07-22,41.07,367020
2019-07-23,41.01,312085
2019-07-24,41.34,422608
2019-07-25,41.24,358470
2019-07-26,41.66,372296
2019-07-29,41.69,389614
2019-07-30,41.77,417302
2019-07-31,41.44,586122
2019-08-01,39.5,1577155
2019-08-02,40.11,895150
2019-08-05,38.99,992634
2019-08-06,39.03,672626
2019-08-07,38.87,734570
2019-08-08,39.75,690259
2019-08-09,38.09,752318
2019-08-12,37.66,452702
2019-08-13,38.04,562427
2019-08-14,37.41,607397
2019-08-15,36.92,650802
2019-08-16,37.39,669506
2019-08-19,38.01,379348
2019-08-20,37.85,604568
2019-08-21,38.13,582309
2019-08-22,38.15,393154
2019-08-23,37.03,608846
2019-08-26,37.13,375436
2019-08-27,36.88,458217
2019-08-28,37.19,438597
2019-08-29,37.69,526183
2019-08-30,37.82,480762
2019-09-03,37.96,740438
2019-09-04,38.61,431219
2019-09-05,38.91,409756
2019-09-06,38.89,369518
2019-09-09,39.35,445888
2019-09-10,39.83,461587
2019-09-11,39.93,446924
2019-09-12,39.63,462753
2019-09-13,38.44,1232797
2019-09-16,38.89,651585
2019-09-17,39.08,464041
2019-09-18,38.93,452626
2019-09-19,39.2,595386
2019-09-20,39.39,723063
2019-09-23,39.3,341669
2019-09-24,38.6,478712
2019-09-25,38.74,715329
2019-09-26,38.81,432737
2019-09-27,39.16,543140
2019-09-30,39.47,576955
2019-10-01,39.13,688218
2019-10-02,38.68,517651
2019-10-03,38.87,343389
2019-10-04,39.18,257319
2019-10-07,38.87,250495
2019-10-08,38.33,395344
2019-10-09,38.45,214850
2019-10-10,38.71,240015
2019-10-11,39.02,342430
2019-10-14,39.03,198805
2019-10-15,38.83,353791
2019-10-16,38.67,327092
2019-10-17,39.26,444238
2019-10-18,39.49,316143
2019-10-21,39.61,417821
2019-10-22,39.96,407974
2019-10-23,40.14,481705
2019-10-24,39.92,340037
2019-10-25,39.79,435579
2019-10-28,39.67,399501
2019-10-29,39.4,667574
2019-10-30,39.53,657788
2019-10-31,43.14,3195682
2019-11-01,42.53,1457755
2019-11-04,43.47,1446704
2019-11-05,42.42,1012878
2019-11-06,42.24,651564
2019-11-07,40.91,694143
2019-11-08,40.8,453313
2019-11-11,40.97,441362
2019-11-12,41.27,519154
2019-11-13,41.46,669759
2019-11-14,41.56,517282
2019-11-15,41.67,475678
2019-11-18,41.6,401347
2019-11-19,41.42,653428
2019-11-20,41.64,495529
2019-11-21,41.75,485881
2019-11-22,41.81,345677
2019-11-25,42.01,486296
2019-11-26,42.02,406348
2019-11-27,42.13,250157
2019-11-29,41.95,210080
2019-12-02,42.07,513673
2019-12-03,41.92,731979
2019-12-04,42.02,478789
2019-12-05,42.62,528781
2019-12-06,42.9,461824
2019-12-09,42.85,368122
2019-12-10,42.81,704998
2019-12-11,43.12,392314
2019-12-12,43.0,397120
2019-12-13,42.92,643581
2019-12-16,43.17,519727
2019-12-17,43.0,1221205
2019-12-18,42.94,799459
2019-12-19,43.24,792491
2019-12-20,43.45,879732
2019-12-23,43.57,572994
2019-12-24,43.53,141858
2019-12-26,43.23,242014
2019-12-27,43.05,431601
2019-12-30,42.79,274764
2019-12-31,42.84,338294
2020-01-02,42.72,449008
2020-01-03,42.73,463168
2020-01-06,42.77,764530
2020-01-07,43.05,610761
2020-01-08,44.19,987411
2020-01-09,44.72,1236044
2020-01-10,45.23,1046780
2020-01-13,45.65,671862
2020-01-14,45.65,643336
2020-01-15,45.47,363522
2020-01-16,45.62,313065
2020-01-17,45.32,396565
2020-01-21,44.88,493740
2020-01-22,44.86,660243
2020-01-23,44.66,544622
2020-01-24,44.38,448692
2020-01-27,44.17,410816
2020-01-28,44.63,510694
2020-01-29,44.62,395098
2020-01-30,44.63,367420
2020-01-31,44.11,469133
2020-02-03,44.41,704727
2020-02-04,44.58,386946
2020-02-05,45.56,455390
2020-02-06,44.81,900203
2020-02-07,44.17,792816
2020-02-10,44.12,360476
2020-02-11,44.09,430980
2020-02-12,44.01,344906
2020-02-13,44.02,411883
2020-02-14,44.57,403409
2020-02-18,44.63,358155
2020-02-19,44.87,322107
2020-02-20,45.42,449426
2020-02-21,45.48,687034
2020-02-24,44.45,810076
2020-02-25,40.51,2430084
2020-02-26,40.57,1121507
2020-02-27,39.69,1410732
2020-02-28,39.25,1670106
2020-03-02,40.42,1186671
2020-03-03,40.28,1025273
2020-03-04,42.1,881156
2020-03-05,39.88,1818489
2020-03-06,38.71,1029119
2020-03-09,34.99,1065252
2020-03-10,36.63,1490009
2020-03-11,34.33,2078605
2020-03-12,27.52,1876380
2020-03-13,27.29,2771512
2020-03-16,21.06,2358098
2020-03-17,19.91,2086535
2020-03-18,14.1,2607394
2020-03-19,19.2,2196444
2020-03-20,15.18,3325158
2020-03-23,16.45,2154870
2020-03-24,20.64,2302283
2020-03-25,22.28,1641857
2020-03-26,24.5,2047218
2020-03-27,25.02,1379376
2020-03-30,24.43,1352500
2020-03-31,25.25,1245243
2020-04-01,23.5,994340
2020-04-02,24.01,1398826
2020-04-03,18.25,10500574
2020-04-06,19.95,2563869
2020-04-07,20.01,3027229
2020-04-08,22.17,1816456
2020-04-09,24.0,2095063
2020-04-13,23.83,1630166
2020-04-14,25.19,1344280
2020-04-15,24.54,1648454
2020-04-16,23.88,867412
2020-04-17,25.04,1259402
2020-04-20,23.93,1371066
2020-04-21,23.61,1077432
2020-04-22,23.79,573375
2020-04-23,23.98,724036
2020-04-24,24.88,1099738
2020-04-27,25.82,590334
2020-04-28,26.61,1022278
2020-04-29,27.96,891234
2020-04-30,27.59,968272
2020-05-01,27.54,2574607
2020-05-04,28.58,1398010
2020-05-05,27.76,1309876
2020-05-06,27.25,994936
2020-05-07,28.13,801338
2020-05-08,29.26,816138
2020-05-11,28.69,632104
2020-05-12,27.91,1850785
2020-05-13,26.62,1320948
2020-05-14,27.43,1323878
2020-05-15,27.43,563181
2020-05-18,28.26,1133384
2020-05-19,27.97,1110741
2020-05-20,28.75,623638
2020-05-21,28.42,579031
2020-05-22,28.3,510864
2020-05-26,28.94,938982
2020-05-27,29.4,1746839
2020-05-28,29.03,1594055
2020-05-29,28.39,1217572
2020-06-01,29.09,691020
2020-06-02,28.91,820241
2020-06-03,30.48,790574
2020-06-04,30.65,1523633
2020-06-05,31.13,1399953
2020-06-08,32.75,1463915
2020-06-09,31.77,864851
2020-06-10,32.11,923760
2020-06-11,29.14,1010197
2020-06-12,30.05,539362
2020-06-15,30.99,753627
2020-06-16,31.97,853924
2020-06-17,31.42,1378281
2020-06-18,31.7,495260
2020-06-19,31.18,924415
2020-06-22,30.76,588683
2020-06-23,31.18,587855
2020-06-24,30.04,710153
2020-06-25,30.77,579900
2020-06-26,29.93,809176
2020-06-29,30.52,383618
2020-06-30,30.69,745189
2020-07-01,30.9,682458
2020-07-02,31.27,545398
2020-07-06,31.58,643438
2020-07-07,30.65,397045
2020-07-08,30.24,497955
2020-07-09,29.75,367344
2020-07-10,30.24,329798
2020-07-13,30.12,449081
2020-07-14,30.36,768872
2020-07-15,31.66,1644158
2020-07-16,32.07,573200
2020-07-17,32.23,504360
2020-07-20,30.91,702585
2020-07-21,31.03,456593
2020-07-22,31.11,302542
2020-07-23,31.23,424189
2020-07-24,30.31,389344
2020-07-27,29.86,447603
2020-07-28,29.48,390562
2020-07-29,30.32,777292
2020-07-30,30.1,363339
2020-07-31,29.96,443040
2020-08-03,30.03,742780
2020-08-04,29.83,720698
2020-08-05,28.39,1308558
2020-08-06,28.67,675079
2020-08-07,28.56,783903
2020-08-10,30.04,911741
2020-08-11,30.25,706252
2020-08-12,30.5,1087556
2020-08-13,30.91,740927
2020-08-14,30.94,480010
