date,close,volume
2018-09-04,11.38,193385
2018-09-05,11.34,117186
2018-09-06,11.29,114284
2018-09-07,11.22,119154
2018-09-10,11.23,175050
2018-09-11,11.18,140449
2018-09-12,11.2,193273
2018-09-13,11.16,317580
2018-09-14,11.12,174556
2018-09-17,11.1,171151
2018-09-18,11.12,120554
2018-09-19,11.07,182373
2018-09-20,11.07,74008
2018-09-21,11.03,60355
2018-09-24,10.92,145734
2018-09-25,10.91,123272
2018-09-26,10.93,89337
2018-09-27,10.92,77662
2018-09-28,10.84,187376
2018-10-01,10.9,227821
2018-10-02,10.81,120341
2018-10-03,10.8,156797
2018-10-04,10.56,287064
2018-10-05,10.32,388864
2018-10-08,10.27,194400
2018-10-09,10.22,168541
2018-10-10,10.01,240881
2018-10-11,9.88,297180
2018-10-12,10.06,211440
2018-10-15,10.06,206652
2018-10-16,10.23,213846
2018-10-17,10.3,130586
2018-10-18,9.98,171775
2018-10-19,10.04,66870
2018-10-22,9.87,181311
2018-10-23,9.8,170696
2018-10-24,9.6,180870
2018-10-25,9.76,181149
2018-10-26,9.56,207749
2018-10-29,9.48,82194
2018-10-30,9.44,179838
2018-10-31,9.56,222951
2018-11-01,9.77,162199
2018-11-02,9.74,105099
2018-11-05,9.71,128828
2018-11-06,9.77,53093
2018-11-07,10.0,159071
2018-11-08,10.04,92101
2018-11-09,9.89,129653
2018-11-12,9.7,245743
2018-11-13,9.72,76041
2018-11-14,9.56,97974
2018-11-15,9.58,81852
2018-11-16,9.47,126943
2018-11-19,9.29,135649
2018-11-20,9.07,279844
2018-11-21,9.15,72466
2018-11-23,9.17,24487
2018-11-26,9.29,68356
2018-11-27,9.3,121192
2018-11-28,9.48,191743
2018-11-29,9.61,277079
2018-11-30,9.64,76462
2018-12-03,9.8,167278
2018-12-04,9.54,87472
2018-12-06,9.46,131534
2018-12-07,9.34,77142
2018-12-10,9.14,233797
2018-12-11,9.04,274032
2018-12-12,9.08,196479
2018-12-13,9.06,188433
2018-12-14,8.83,318233
2018-12-17,8.64,268755
2018-12-18,8.61,189813
2018-12-19,8.51,206252
2018-12-20,8.11,360989
2018-12-21,7.86,303550
2018-12-24,7.65,202352
2018-12-26,7.95,454477
2018-12-27,8.05,281351
2018-12-28,8.25,331396
2018-12-31,8.23,308338
2019-01-02,8.42,187175
2019-01-03,8.37,233412
2019-01-04,8.43,219980
2019-01-07,8.59,216559
2019-01-08,8.71,246221
2019-01-09,8.8,144193
2019-01-10,8.88,189077
2019-01-11,8.86,269984
2019-01-14,8.86,103021
2019-01-15,8.94,184999
2019-01-16,9.07,133428
2019-01-17,9.12,98050
2019-01-18,9.07,122280
2019-01-22,8.93,123435
2019-01-23,8.95,56012
2019-01-24,8.96,74798
2019-01-25,9.05,46244
2019-01-28,8.99,92539
2019-01-29,8.98,74549
2019-01-30,9.15,127203
2019-01-31,9.26,163875
2019-02-01,9.34,123024
2019-02-04,9.35,131742
2019-02-05,9.43,160587
2019-02-06,9.49,56768
2019-02-07,9.36,122887
2019-02-08,9.37,54210
2019-02-11,9.4,109664
2019-02-12,9.47,99460
2019-02-13,9.46,75499
2019-02-14,9.48,67007
2019-02-15,9.47,89635
2019-02-19,9.4,171214
2019-02-20,9.44,111948
2019-02-21,9.47,97322
2019-02-22,9.55,57054
2019-02-25,9.58,106470
2019-02-26,9.64,84247
2019-02-27,9.63,105459
2019-02-28,9.55,96671
2019-03-01,9.67,118931
2019-03-04,9.73,159931
2019-03-05,9.72,134770
2019-03-06,9.6,126503
2019-03-07,9.57,114908
2019-03-08,9.52,59507
2019-03-11,9.58,81903
2019-03-12,9.59,117675
2019-03-13,9.63,86669
2019-03-14,9.65,69822
2019-03-15,9.75,228148
2019-03-18,9.78,97351
2019-03-19,9.8,134985
2019-03-20,9.69,77915
2019-03-21,9.78,67534
2019-03-22,9.58,132275
2019-03-25,9.59,100082
2019-03-26,9.6,85475
2019-03-27,9.56,102325
2019-03-28,9.59,105901
2019-03-29,9.66,193978
2019-04-01,9.77,118455
2019-04-02,9.8,104390
2019-04-03,9.79,124228
2019-04-04,9.76,129076
2019-04-05,9.76,140801
2019-04-08,9.76,50768
2019-04-09,9.72,62897
2019-04-10,9.76,59925
2019-04-11,9.76,179169
2019-04-12,9.73,241400
2019-04-15,9.73,134332
2019-04-16,9.75,163964
2019-04-17,9.75,78597
2019-04-18,9.62,168266
2019-04-22,9.59,65941
2019-04-23,9.66,116842
2019-04-24,9.68,102925
2019-04-25,9.67,76852
2019-04-26,9.7,63581
2019-04-29,9.76,72663
2019-04-30,9.81,89298
2019-05-01,9.85,137513
2019-05-02,9.77,120363
2019-05-03,9.89,78577
2019-05-06,9.89,68041
2019-05-07,9.68,175306
2019-05-08,9.7,82775
2019-05-09,9.72,122868
2019-05-10,9.71,98948
2019-05-13,9.49,173802
2019-05-14,9.61,120384
2019-05-15,9.58,210641
2019-05-16,9.63,158455
2019-05-17,9.63,103873
2019-05-20,9.45,114864
2019-05-21,9.62,107724
2019-05-22,9.59,141111
2019-05-23,9.51,127831
2019-05-24,9.52,62115
2019-05-28,9.47,69535
2019-05-29,9.38,155603
2019-05-30,9.35,93513
2019-05-31,9.26,107545
2019-06-03,9.29,135001
2019-06-04,9.39,110502
2019-06-05,9.39,100071
2019-06-06,9.46,81185
2019-06-07,9.45,156914
2019-06-10,9.53,82899
2019-06-11,9.56,134556
2019-06-12,9.5,103897
2019-06-13,9.51,113638
2019-06-14,9.41,115714
2019-06-17,9.32,131259
2019-06-18,9.39,165209
2019-06-19,9.37,190661
2019-06-20,9.39,252089
2019-06-21,9.36,133746
2019-06-24,9.3,116420
2019-06-25,9.23,128491
2019-06-26,9.25,152410
2019-06-27,9.29,115778
2019-06-28,9.35,101017
2019-07-01,9.34,157618
2019-07-02,9.32,116579
2019-07-03,9.37,100688
2019-07-05,9.38,124476
2019-07-08,9.36,164029
2019-07-09,9.34,84598
2019-07-10,9.41,142417
2019-07-11,9.36,130041
2019-07-12,9.47,138797
2019-07-15,9.45,106823
2019-07-16,9.45,102519
2019-07-17,9.42,86451
2019-07-18,9.41,71727
2019-07-19,9.42,194864
2019-07-22,9.53,167045
2019-07-23,9.53,146505
2019-07-24,9.57,52609
2019-07-25,9.48,83895
2019-07-26,9.48,69065
2019-07-29,9.47,86504
2019-07-30,9.46,78717
2019-07-31,9.45,141484
2019-08-01,9.41,150130
2019-08-02,9.37,122069
2019-08-05,9.18,293797
2019-08-06,9.26,137042
2019-08-07,9.15,108650
2019-08-08,9.28,94223
2019-08-09,9.28,141256
2019-08-12,9.27,76342
2019-08-13,9.28,64815
2019-08-14,9.21,136943
2019-08-15,9.23,206066
2019-08-16,9.41,122580
2019-08-19,9.37,96466
2019-08-20,9.29,80549
2019-08-21,9.27,99939
2019-08-22,9.28,39605
2019-08-23,9.22,65924
2019-08-26,9.21,64677
2019-08-27,9.17,62556
2019-08-28,9.2,84846
2019-08-29,9.27,78046
2019-08-30,9.31,92247
2019-09-03,9.33,98053
2019-09-04,9.43,80576
2019-09-05,9.46,145109
2019-09-06,9.44,133130
2019-09-09,9.45,127313
2019-09-10,9.34,186657
2019-09-11,9.35,116817
2019-09-12,9.38,116200
2019-09-13,9.47,172924
2019-09-16,9.45,75048
2019-09-17,9.44,71004
2019-09-18,9.45,159342
2019-09-19,9.38,87280
2019-09-20,9.38,56491
2019-09-23,9.38,71542
2019-09-24,9.37,101396
2019-09-25,9.34,131037
2019-09-26,9.32,84204
2019-09-27,9.2,113197
2019-09-30,9.14,216711
2019-10-01,9.13,187072
2019-10-02,8.98,258778
2019-10-03,9.05,153211
2019-10-04,9.06,93412
2019-10-07,9.06,75016
2019-10-08,9.0,119984
2019-10-09,9.05,179068
2019-10-10,9.03,45293
2019-10-11,9.1,72501
2019-10-14,9.07,133393
2019-10-15,9.1,106534
2019-10-16,9.06,99593
2019-10-17,9.05,125880
2019-10-18,8.94,106949
2019-10-21,8.96,89832
2019-10-22,8.98,72654
2019-10-23,8.95,136769
2019-10-24,8.98,115260
2019-10-25,9.08,88026
2019-10-28,9.06,176464
2019-10-29,9.15,177768
2019-10-30,9.2,118628
2019-10-31,9.19,181199
2019-11-01,9.29,199994
2019-11-04,9.31,186408
2019-11-05,9.3,156072
2019-11-06,9.3,110799
2019-11-07,9.34,155556
2019-11-08,9.35,125712
2019-11-11,9.29,96465
2019-11-12,9.34,122264
2019-11-13,9.36,111635
2019-11-14,9.32,106959
2019-11-15,9.34,131149
2019-11-18,9.34,153825
2019-11-19,9.3,119407
2019-11-20,9.3,220631
2019-11-21,9.32,110189
2019-11-22,9.35,118131
2019-11-25,9.33,169241
2019-11-26,9.34,120734
2019-11-27,9.39,116171
2019-11-29,9.39,58813
2019-12-02,9.39,158282
2019-12-03,9.29,115979
2019-12-04,9.37,81441
2019-12-05,9.33,116805
2019-12-06,9.4,106360
2019-12-09,9.34,165638
2019-12-10,9.29,104941
2019-12-11,9.35,128909
2019-12-12,9.37,67455
2019-12-13,9.38,105271
2019-12-16,9.46,228000
2019-12-17,9.46,160034
2019-12-18,9.48,129884
2019-12-19,9.57,256336
2019-12-20,9.55,224490
2019-12-23,9.59,123541
2019-12-24,9.52,103684
2019-12-26,9.51,141661
2019-12-27,9.51,110881
2019-12-30,9.42,205522
2019-12-31,9.44,211541
2020-01-02,9.51,121002
2020-01-03,9.47,98579
2020-01-06,9.49,138921
2020-01-07,9.54,134791
2020-01-08,9.6,150003
2020-01-09,9.65,78416
2020-01-10,9.72,159445
2020-01-13,9.78,100632
2020-01-14,9.9,213803
2020-01-15,10.01,247950
2020-01-16,10.02,255504
2020-01-17,9.88,128813
2020-01-21,9.94,100654
2020-01-22,10.0,137563
2020-01-23,9.95,137590
2020-01-24,9.83,112934
2020-01-27,9.73,115503
2020-01-28,9.84,106245
2020-01-29,9.82,56548
2020-01-30,9.82,79895
2020-01-31,9.72,131854
2020-02-03,9.81,154724
2020-02-04,9.98,169601
2020-02-05,10.01,158216
2020-02-06,10.03,139221
2020-02-07,10.01,56237
2020-02-10,10.07,103459
2020-02-11,10.12,109995
2020-02-12,10.12,138220
2020-02-13,10.14,232117
2020-02-14,10.1,118210
2020-02-18,10.0,133910
2020-02-19,10.1,124951
2020-02-20,10.14,155859
2020-02-21,10.14,331975
2020-02-24,9.78,273152
2020-02-25,9.46,315460
2020-02-26,9.48,212974
2020-02-27,9.12,238649
2020-02-28,8.98,401391
2020-03-02,9.38,197304
2020-03-03,9.44,128460
2020-03-04,9.83,145982
2020-03-05,9.6,130509
2020-03-06,9.4,278501
2020-03-09,8.76,317103
2020-03-10,8.97,237104
2020-03-11,8.28,241773
2020-03-12,7.28,224310
2020-03-13,7.73,247384
2020-03-16,6.99,163306
2020-03-17,7.18,372860
2020-03-18,5.64,548722
2020-03-19,6.0,279866
2020-03-20,6.28,410844
2020-03-23,5.9,215997
2020-03-24,6.73,452942
2020-03-25,7.01,219838
2020-03-26,7.33,279567
2020-03-27,7.17,128688
2020-03-30,7.21,155290
2020-03-31,7.17,128007
2020-04-01,6.81,228423
2020-04-02,6.84,146170
2020-04-03,6.57,196373
2020-04-06,6.96,151797
2020-04-07,7.0,157442
2020-04-08,7.2,219241
2020-04-09,7.44,163413
2020-04-13,7.43,100733
2020-04-14,7.56,247438
2020-04-15,7.6,107513
2020-04-16,7.69,99334
2020-04-17,7.7,203264
2020-04-20,7.69,140627
2020-04-21,7.61,213809
2020-04-22,7.7,170402
2020-04-23,7.68,187093
2020-04-24,7.75,143323
2020-04-27,7.89,95633
2020-04-28,7.83,161889
2020-04-29,7.99,155985
2020-04-30,7.92,130950
2020-05-01,7.76,152271
2020-05-04,7.68,120827
2020-05-05,7.73,70524
2020-05-06,7.73,128325
2020-05-07,7.85,72532
2020-05-08,7.97,132992
2020-05-11,8.1,129586
2020-05-12,7.99,106173
2020-05-13,7.81,142033
2020-05-14,7.78,134843
2020-05-15,7.84,124470
2020-05-18,8.07,153181
2020-05-19,7.99,99799
2020-05-20,8.06,113110
2020-05-21,8.02,53697
2020-05-22,8.05,49123
2020-05-26,8.14,81017
2020-05-27,8.2,104461
2020-05-28,8.15,127076
2020-05-29,8.19,70894
2020-06-01,8.37,135130
2020-06-02,8.47,296549
2020-06-03,8.64,191695
2020-06-04,8.61,162839
2020-06-05,8.75,123686
2020-06-08,8.89,72263
2020-06-09,8.93,119373
2020-06-10,8.9,90705
2020-06-11,8.41,237540
2020-06-12,8.49,199143
2020-06-15,8.57,115688
2020-06-16,8.73,114825
2020-06-17,8.75,108903
2020-06-18,8.69,81780
2020-06-19,8.69,112699
2020-06-22,8.74,49546
2020-06-23,8.76,75429
2020-06-24,8.66,77496
2020-06-25,8.7,58839
2020-06-26,8.59,45964
2020-06-29,8.58,143241
2020-06-30,8.71,87267
2020-07-01,8.85,277121
2020-07-02,8.88,139570
2020-07-06,9.02,106244
2020-07-07,9.02,121063
2020-07-08,9.19,201504
2020-07-09,9.23,127600
2020-07-10,9.33,126585
2020-07-13,9.14,203203
2020-07-14,9.22,130174
2020-07-15,9.26,145059
2020-07-16,9.3,144559
2020-07-17,9.31,146709
2020-07-20,9.27,173549
2020-07-21,9.4,154741
2020-07-22,9.39,230832
2020-07-23,9.26,200793
2020-07-24,9.26,97363
2020-07-27,9.24,191316
2020-07-28,9.16,121093
2020-07-29,9.29,91875
2020-07-30,9.26,88739
2020-07-31,9.38,132375
2020-08-03,9.52,193626
2020-08-04,9.58,146282
2020-08-05,9.68,100654
2020-08-06,9.69,101282
2020-08-07,9.66,113819
2020-08-10,9.7,168800
2020-08-11,9.67,161615
2020-08-12,9.7,122849
2020-08-13,9.61,175669
2020-08-14,9.56,102101
