date,close,volume
2018-08-17,20.06,42567
2018-08-20,20.22,76190
2018-08-21,19.98,41417
2018-08-22,20.08,34129
2018-08-23,19.92,29719
2018-08-24,19.97,39493
2018-08-27,20.11,37222
2018-08-28,20.08,72213
2018-08-29,19.97,30555
2018-08-30,19.89,68200
2018-08-31,19.88,42763
2018-09-04,19.99,44674
2018-09-05,19.9,41694
2018-09-06,20.05,37986
2018-09-07,20.07,37171
2018-09-10,20.27,32804
2018-09-11,20.03,55137
2018-09-12,19.97,64928
2018-09-13,19.83,50034
2018-09-14,19.65,61916
2018-09-17,19.52,63554
2018-09-18,19.35,59196
2018-09-19,19.33,52963
2018-09-20,19.24,57228
2018-09-21,19.3,46727
2018-09-24,19.27,52879
2018-09-25,19.36,42637
2018-09-26,19.49,30600
2018-09-27,19.59,36413
2018-09-28,19.64,26032
2018-10-01,19.6,43928
2018-10-02,19.6,30766
2018-10-03,19.22,62588
2018-10-04,19.23,67683
2018-10-05,19.06,54325
2018-10-08,19.3,30748
2018-10-09,19.4,37260
2018-10-10,19.37,17424
2018-10-11,19.23,43418
2018-10-12,19.27,34298
2018-10-15,19.24,59525
2018-10-16,19.35,42379
2018-10-17,19.26,60010
2018-10-18,19.3,60560
2018-10-19,19.46,50882
2018-10-22,19.75,54161
2018-10-23,19.5,40508
2018-10-24,19.17,52129
2018-10-25,19.51,54358
2018-10-26,19.25,37079
2018-10-29,19.45,80635
2018-10-30,19.25,68805
2018-10-31,19.13,62788
2018-11-01,19.29,40281
2018-11-02,19.22,35524
2018-11-05,19.26,36450
2018-11-06,19.15,42593
2018-11-07,19.29,47347
2018-11-08,19.28,41148
2018-11-09,19.27,25119
2018-11-12,19.34,28604
2018-11-13,19.34,25769
2018-11-14,19.33,91510
2018-11-15,19.28,50451
2018-11-16,19.33,43715
2018-11-19,19.16,82032
2018-11-20,19.15,86408
2018-11-21,19.14,74348
2018-11-23,19.35,23951
2018-11-26,19.32,37408
2018-11-27,19.36,34311
2018-11-28,19.33,46107
2018-11-29,19.55,61963
2018-11-30,19.55,58565
2018-12-03,19.77,59377
2018-12-04,19.83,40932
2018-12-06,19.78,109706
2018-12-07,19.78,43927
2018-12-10,19.84,54288
2018-12-11,19.6,57263
2018-12-12,19.82,39349
2018-12-13,19.79,57669
2018-12-14,19.96,64356
2018-12-17,19.89,105286
2018-12-18,19.76,115722
2018-12-19,19.62,50470
2018-12-20,19.25,121382
2018-12-21,19.55,62002
2018-12-24,19.44,11043
2018-12-26,19.26,88970
2018-12-27,19.47,91565
2018-12-28,19.76,100503
2018-12-31,19.52,79446
2019-01-02,19.72,56759
2019-01-03,19.64,41214
2019-01-04,19.52,65184
2019-01-07,19.77,65499
2019-01-08,19.94,70782
2019-01-09,19.87,74575
2019-01-10,19.82,58966
2019-01-11,19.68,56644
2019-01-14,19.54,51942
2019-01-15,19.46,54210
2019-01-16,19.4,52662
2019-01-17,19.42,75622
2019-01-18,19.3,70313
2019-01-22,19.49,57006
2019-01-23,19.58,50850
2019-01-24,19.66,51431
2019-01-25,19.73,82244
2019-01-28,19.71,40550
2019-01-29,19.7,55334
2019-01-30,19.56,105555
2019-01-31,19.66,56601
2019-02-01,19.72,35290
2019-02-04,19.74,32174
2019-02-05,19.74,39846
2019-02-06,19.8,42288
2019-02-07,19.88,36545
2019-02-08,19.88,61216
2019-02-11,19.98,37578
2019-02-12,19.95,47652
2019-02-13,20.18,67377
2019-02-14,20.05,95709
2019-02-15,20.08,37247
2019-02-19,20.05,55652
2019-02-20,20.0,57451
2019-02-21,19.95,23484
2019-02-22,19.97,37849
2019-02-25,19.9,24320
2019-02-26,19.91,70205
2019-02-27,20.03,53319
2019-02-28,19.9,33906
2019-03-01,19.92,58696
2019-03-04,19.97,46877
2019-03-05,20.03,34593
2019-03-06,20.09,55274
2019-03-07,20.17,61294
2019-03-08,20.2,37931
2019-03-11,20.22,54089
2019-03-12,20.1,34291
2019-03-13,20.01,47878
2019-03-14,19.84,53324
2019-03-15,19.81,45740
2019-03-18,19.85,41419
2019-03-19,19.85,31484
2019-03-20,20.0,63954
2019-03-21,20.14,56259
2019-03-22,20.22,45986
2019-03-25,20.18,42838
2019-03-26,20.18,72060
2019-03-27,20.28,41359
2019-03-28,20.22,56897
2019-03-29,20.32,50370
2019-04-01,20.31,37894
2019-04-02,20.21,42817
2019-04-03,20.38,41425
2019-04-04,20.28,37068
2019-04-05,20.15,62711
2019-04-08,20.25,35032
2019-04-09,20.25,64748
2019-04-10,20.34,38599
2019-04-11,20.34,30461
2019-04-12,20.26,36739
2019-04-15,20.27,51474
2019-04-16,20.34,49990
2019-04-17,20.12,40652
2019-04-18,20.1,48019
2019-04-22,20.23,28947
2019-04-23,20.34,47450
2019-04-24,20.45,53300
2019-04-25,20.41,62683
2019-04-26,20.59,29249
2019-04-29,20.59,34938
2019-04-30,20.51,32535
2019-05-01,20.52,31258
2019-05-02,20.21,134114
2019-05-03,20.22,45490
2019-05-06,20.23,24199
2019-05-07,20.32,37818
2019-05-08,20.31,21743
2019-05-09,20.3,21822
2019-05-10,20.33,24669
2019-05-13,20.36,39615
2019-05-14,20.32,25549
2019-05-15,20.3,40569
2019-05-16,20.4,44731
2019-05-17,20.38,36959
2019-05-20,20.36,48614
2019-05-21,20.36,52982
2019-05-22,20.36,28266
2019-05-23,20.38,26920
2019-05-24,20.44,17161
2019-05-28,20.49,67925
2019-05-29,20.64,55982
2019-05-30,20.78,32882
2019-05-31,20.65,30091
2019-06-03,20.62,34504
2019-06-04,20.6,68183
2019-06-05,20.52,23773
2019-06-06,20.46,54787
2019-06-07,20.56,20206
2019-06-10,20.49,53048
2019-06-11,20.6,37258
2019-06-12,20.56,30164
2019-06-13,20.75,35295
2019-06-14,20.93,27476
2019-06-17,20.8,30407
2019-06-18,20.59,34348
2019-06-19,20.71,48781
2019-06-20,20.58,75308
2019-06-21,20.54,21695
2019-06-24,20.62,40063
2019-06-25,20.57,39872
2019-06-26,20.6,32038
2019-06-27,20.95,31249
2019-06-28,20.88,32805
2019-07-01,20.9,34579
2019-07-02,20.79,35100
2019-07-03,20.93,40121
2019-07-05,20.85,28626
2019-07-08,20.74,67112
2019-07-09,20.64,39400
2019-07-10,20.68,20919
2019-07-11,20.67,51690
2019-07-12,20.6,34025
2019-07-15,20.63,16511
2019-07-16,20.66,40879
2019-07-17,20.59,119502
2019-07-18,20.56,34134
2019-07-19,20.54,37166
2019-07-22,20.47,67643
2019-07-23,20.55,48984
2019-07-24,20.6,46513
2019-07-25,20.55,45370
2019-07-26,20.6,50896
2019-07-29,20.61,35584
2019-07-30,20.8,96446
2019-07-31,20.88,64791
2019-08-01,21.0,65585
2019-08-02,21.06,29543
2019-08-05,21.06,43742
2019-08-06,21.14,48668
2019-08-07,21.03,48984
2019-08-08,20.86,97657
2019-08-09,20.74,80039
2019-08-12,20.83,69065
2019-08-13,20.8,89247
2019-08-14,20.63,86079
2019-08-15,20.73,68690
2019-08-16,20.8,57904
2019-08-19,20.78,20071
2019-08-20,20.79,30147
2019-08-21,20.7,59235
2019-08-22,20.62,42526
2019-08-23,20.75,105661
2019-08-26,20.86,96293
2019-08-27,21.18,109274
2019-08-28,21.22,41713
2019-08-29,21.13,93610
2019-08-30,21.12,31492
2019-09-03,21.05,51700
2019-09-04,20.95,43162
2019-09-05,20.93,19607
2019-09-06,21.19,50566
2019-09-09,20.99,50701
2019-09-10,20.99,37888
2019-09-11,20.96,37310
2019-09-12,20.88,49204
2019-09-13,20.56,65759
2019-09-16,20.6,41928
2019-09-17,21.04,49688
2019-09-18,21.13,54330
2019-09-19,20.93,45026
2019-09-20,21.01,21346
2019-09-23,21.02,23197
2019-09-24,20.99,29400
2019-09-25,20.97,26611
2019-09-26,21.05,18417
2019-09-27,20.98,36711
2019-09-30,20.98,16830
2019-10-01,21.04,34245
2019-10-02,21.01,23736
2019-10-03,20.93,48901
2019-10-04,20.87,43140
2019-10-07,20.72,56215
2019-10-08,20.8,62295
2019-10-09,20.86,34048
2019-10-10,20.8,33940
2019-10-11,20.79,25246
2019-10-14,20.79,25385
2019-10-15,20.68,52306
2019-10-16,20.67,36812
2019-10-17,20.68,33609
2019-10-18,20.67,41164
2019-10-21,20.68,34170
2019-10-22,20.78,27017
2019-10-23,20.65,30131
2019-10-24,20.51,85654
2019-10-25,20.55,38924
2019-10-28,20.44,90485
2019-10-29,20.58,30606
2019-10-30,20.67,52474
2019-10-31,20.85,51662
2019-11-01,20.85,45458
2019-11-04,20.8,45030
2019-11-05,20.94,58896
2019-11-06,20.88,54284
2019-11-07,20.66,58938
2019-11-08,20.74,43992
2019-11-11,20.65,54842
2019-11-12,20.54,44153
2019-11-13,20.61,42968
2019-11-14,20.54,30996
2019-11-15,20.65,31036
2019-11-18,20.64,25249
2019-11-19,20.66,34751
2019-11-20,20.7,60378
2019-11-21,20.56,54896
2019-11-22,20.5,55147
2019-11-25,20.53,37467
2019-11-26,20.52,79241
2019-11-27,20.61,35362
2019-11-29,20.57,27950
2019-12-02,20.64,38647
2019-12-03,20.53,76018
2019-12-04,20.51,91835
2019-12-05,20.74,54140
2019-12-06,20.86,98838
2019-12-09,20.98,79549
2019-12-10,21.34,54404
2019-12-11,21.08,94960
2019-12-12,21.04,74807
2019-12-13,21.09,49180
2019-12-16,21.15,34234
2019-12-17,21.24,75517
2019-12-18,21.25,63866
2019-12-19,21.33,62626
2019-12-20,21.39,41184
2019-12-23,21.34,43968
2019-12-24,21.4,16422
2019-12-26,21.12,28628
2019-12-27,21.23,19124
2019-12-30,21.32,34957
2019-12-31,21.03,56500
2020-01-02,21.06,64230
2020-01-03,20.96,63287
2020-01-06,21.05,66758
2020-01-07,21.09,31827
2020-01-08,21.13,26723
2020-01-09,21.41,29922
2020-01-10,21.7,51966
2020-01-13,21.61,85234
2020-01-14,21.78,80486
2020-01-15,21.88,40338
2020-01-16,21.76,50481
2020-01-17,21.73,40672
2020-01-21,21.67,32366
2020-01-22,21.56,40360
2020-01-23,21.62,40175
2020-01-24,21.65,43037
2020-01-27,21.71,38210
2020-01-28,21.52,96419
2020-01-29,21.57,43841
2020-01-30,21.63,31016
2020-01-31,22.0,44088
2020-02-03,21.98,25785
2020-02-04,21.94,25253
2020-02-05,22.0,67921
2020-02-06,21.94,32472
2020-02-07,21.92,64903
2020-02-10,22.06,30412
2020-02-11,21.99,33827
2020-02-12,22.07,35966
2020-02-13,22.5,72610
2020-02-14,22.5,73183
2020-02-18,22.44,32187
2020-02-19,22.42,44883
2020-02-20,21.96,85601
2020-02-21,21.42,180165
2020-02-24,21.37,169289
2020-02-25,21.24,145342
2020-02-26,21.23,93306
2020-02-27,21.29,82845
2020-02-28,21.0,129486
2020-03-02,21.45,109976
2020-03-03,21.4,102234
2020-03-04,21.52,85120
2020-03-05,21.62,44916
2020-03-06,21.48,65334
2020-03-09,21.06,83288
2020-03-10,21.0,82809
2020-03-11,20.38,135804
2020-03-12,18.85,250163
2020-03-13,19.98,227540
2020-03-16,18.43,200740
2020-03-17,18.39,129942
2020-03-18,17.81,217060
2020-03-19,18.34,305407
2020-03-20,19.07,197479
2020-03-23,16.9,191149
2020-03-24,17.36,137169
2020-03-25,18.95,94253
2020-03-26,19.42,161462
2020-03-27,19.33,75184
2020-03-30,19.74,75124
2020-03-31,19.23,92837
2020-04-01,19.1,98663
2020-04-02,19.1,57239
2020-04-03,18.31,116302
2020-04-06,18.41,57640
2020-04-07,18.8,65122
2020-04-08,19.04,57572
2020-04-09,19.76,66883
2020-04-13,19.61,43071
2020-04-14,19.61,66123
2020-04-15,19.48,64384
2020-04-16,19.48,62447
2020-04-17,19.31,53179
2020-04-20,19.16,68521
2020-04-21,18.91,143710
2020-04-22,19.16,161705
2020-04-23,18.94,75289
2020-04-24,18.88,66539
2020-04-27,18.6,127404
2020-04-28,18.7,100173
2020-04-29,19.44,86211
2020-04-30,19.12,69998
2020-05-01,19.29,28378
2020-05-04,19.44,59311
2020-05-05,19.73,116126
2020-05-06,19.6,41739
2020-05-07,19.86,50849
2020-05-08,19.78,28149
2020-05-11,19.69,37451
2020-05-12,19.8,70143
2020-05-13,19.84,61615
2020-05-14,19.78,24750
2020-05-15,19.8,41340
2020-05-18,19.84,52650
2020-05-19,19.9,30755
2020-05-20,19.99,29557
2020-05-21,19.88,62645
2020-05-22,19.83,39116
2020-05-26,19.86,40272
2020-05-27,19.9,41197
2020-05-28,20.13,51199
2020-05-29,20.94,53653
2020-06-01,20.74,55497
2020-06-02,20.79,37863
2020-06-03,21.01,39859
2020-06-04,20.92,25859
2020-06-05,20.95,20136
2020-06-08,20.73,78584
2020-06-09,20.75,50575
2020-06-10,20.66,36995
2020-06-11,20.41,33356
2020-06-12,20.62,28753
2020-06-15,20.63,30480
2020-06-16,20.54,45325
2020-06-17,20.37,53805
2020-06-18,20.2,62754
2020-06-19,20.21,27833
2020-06-22,20.15,48659
2020-06-23,20.18,52217
2020-06-24,20.1,72073
2020-06-25,20.19,38057
2020-06-26,20.11,46479
2020-06-29,20.2,51041
2020-06-30,20.37,57339
2020-07-01,20.39,35196
2020-07-02,20.36,37024
2020-07-06,20.64,42301
2020-07-07,20.58,40965
2020-07-08,20.7,36328
2020-07-09,20.79,15244
2020-07-10,20.97,24424
2020-07-13,20.99,23279
2020-07-14,21.02,40404
2020-07-15,21.12,44019
2020-07-16,21.09,24509
2020-07-17,21.14,21983
2020-07-20,21.05,67853
2020-07-21,21.01,19808
2020-07-22,21.18,55354
2020-07-23,21.08,36103
2020-07-24,21.03,28688
2020-07-27,20.88,72928
2020-07-28,21.01,29949
2020-07-29,21.07,41406
2020-07-30,21.19,22165
2020-07-31,21.14,35886
2020-08-03,21.26,30498
2020-08-04,21.37,15698
2020-08-05,21.39,29964
2020-08-06,21.74,28212
2020-08-07,21.8,37769
2020-08-10,21.72,53399
2020-08-11,21.75,34875
2020-08-12,21.71,39716
2020-08-13,21.29,66086
2020-08-14,21.15,30528
