date,close,volume
2019-02-05,10.76,221980
2019-02-06,11.08,243952
2019-02-07,10.91,255246
2019-02-08,10.72,214574
2019-02-11,10.55,153905
2019-02-12,10.77,116635
2019-02-13,10.65,120990
2019-02-14,10.64,143937
2019-02-15,10.73,153750
2019-02-19,10.78,144550
2019-02-20,10.89,161374
2019-02-21,10.68,150577
2019-02-22,13.12,1670446
2019-02-25,13.86,1157070
2019-02-26,13.87,496375
2019-02-27,15.46,843751
2019-02-28,15.0,557155
2019-03-01,16.5,798077
2019-03-04,18.19,1270327
2019-03-05,17.76,679639
2019-03-06,16.82,721045
2019-03-07,17.32,447848
2019-03-08,17.31,329460
2019-03-11,18.57,778647
2019-03-12,17.51,897261
2019-03-13,17.71,430858
2019-03-14,17.6,485654
2019-03-15,19.66,1822469
2019-03-18,18.9,580988
2019-03-19,18.41,470690
2019-03-20,18.09,313018
2019-03-21,18.75,422260
2019-03-22,17.97,657252
2019-03-25,19.14,550735
2019-03-26,19.29,315033
2019-03-27,18.75,447953
2019-03-28,18.99,335294
2019-03-29,19.14,559106
2019-04-01,19.79,512452
2019-04-02,21.25,979132
2019-04-03,21.7,767470
2019-04-04,20.84,464407
2019-04-05,20.83,566178
2019-04-08,20.71,463914
2019-04-09,20.5,347991
2019-04-10,21.48,329688
2019-04-11,21.39,262668
2019-04-12,20.66,349470
2019-04-15,19.99,319695
2019-04-16,20.42,555293
2019-04-17,19.33,455560
2019-04-18,19.18,329684
2019-04-22,19.68,203689
2019-04-23,20.76,240352
2019-04-24,21.01,242373
2019-04-25,21.13,249108
2019-04-26,21.37,222012
2019-04-29,21.59,410454
2019-04-30,21.1,466328
2019-05-01,20.85,299024
2019-05-02,21.6,252733
2019-05-03,22.51,464987
2019-05-06,24.04,601854
2019-05-07,23.52,403472
2019-05-08,24.49,647956
2019-05-09,23.76,343240
2019-05-10,24.43,459759
2019-05-13,22.63,497715
2019-05-14,23.78,339973
2019-05-15,23.69,256161
2019-05-16,24.48,1011672
2019-05-17,22.15,653799
2019-05-20,21.86,320981
2019-05-21,23.02,304130
2019-05-22,22.85,217605
2019-05-23,22.85,234656
2019-05-24,24.12,268094
2019-05-28,23.6,481263
2019-05-29,22.7,537142
2019-05-30,22.43,450436
2019-05-31,21.81,471353
2019-06-03,20.69,808354
2019-06-04,22.62,1039770
2019-06-05,23.57,445820
2019-06-06,23.0,405218
2019-06-07,23.66,251999
2019-06-10,23.51,170651
2019-06-11,22.87,224924
2019-06-12,23.53,247955
2019-06-13,24.68,259174
2019-06-14,24.24,169013
2019-06-17,26.75,909433
2019-06-18,27.88,840991
2019-06-19,27.87,422431
2019-06-20,26.97,521444
2019-06-21,27.73,1964866
2019-06-24,25.74,480567
2019-06-25,25.8,436134
2019-06-26,25.14,395687
2019-06-27,26.3,411594
2019-06-28,27.22,1089664
2019-07-01,27.92,401061
2019-07-02,27.42,228363
2019-07-03,28.29,180801
2019-07-05,27.52,217544
2019-07-08,26.64,430166
2019-07-09,26.99,357439
2019-07-10,27.05,455293
2019-07-11,25.67,342641
2019-07-12,25.5,433299
2019-07-15,25.65,246588
2019-07-16,24.74,429428
2019-07-17,23.95,345098
2019-07-18,24.54,418877
2019-07-19,24.32,410427
2019-07-22,24.99,314808
2019-07-23,24.18,209955
2019-07-24,23.76,268097
2019-07-25,22.77,414476
2019-07-26,23.01,280292
2019-07-29,22.48,311720
2019-07-30,22.73,228694
2019-07-31,22.01,317884
2019-08-01,22.04,360847
2019-08-02,21.28,277275
2019-08-05,20.48,647232
2019-08-06,20.52,591926
2019-08-07,20.45,268024
2019-08-08,20.68,318712
2019-08-09,20.53,831730
2019-08-12,20.11,462725
2019-08-13,20.56,685907
2019-08-14,21.15,429676
2019-08-15,20.62,301455
2019-08-16,21.43,270555
2019-08-19,21.65,272225
2019-08-20,21.13,308094
2019-08-21,21.18,215913
2019-08-22,20.48,313245
2019-08-23,19.65,383341
2019-08-26,19.61,277152
2019-08-27,18.46,418126
2019-08-28,18.82,351270
2019-08-29,18.44,292511
2019-08-30,17.87,354032
2019-09-03,17.11,477751
2019-09-04,16.77,686380
2019-09-05,17.03,309521
2019-09-06,16.31,290774
2019-09-09,16.54,313856
2019-09-10,17.07,367969
2019-09-11,17.43,327373
2019-09-12,16.97,349676
2019-09-13,17.19,400208
2019-09-16,18.14,580110
2019-09-17,17.85,455505
2019-09-18,18.11,567417
2019-09-19,18.19,453743
2019-09-20,18.12,916555
2019-09-23,17.62,756548
2019-09-24,16.44,798999
2019-09-25,16.68,374496
2019-09-26,16.52,489349
2019-09-27,17.06,360372
2019-09-30,17.21,496586
2019-10-01,15.92,602403
2019-10-02,16.02,312228
2019-10-03,16.49,300367
2019-10-04,16.85,376959
2019-10-07,16.53,265416
2019-10-08,15.6,388400
2019-10-09,15.45,196329
2019-10-10,14.93,272067
2019-10-11,15.16,222945
2019-10-14,14.89,252120
2019-10-15,15.4,270637
2019-10-16,15.17,184619
2019-10-17,15.41,291037
2019-10-18,14.73,363798
2019-10-21,15.36,276728
2019-10-22,15.53,180206
2019-10-23,15.18,157179
2019-10-24,14.85,222937
2019-10-25,15.07,206523
2019-10-28,15.25,308879
2019-10-29,15.37,190474
2019-10-30,15.0,241428
2019-10-31,15.39,190874
2019-11-01,16.15,335388
2019-11-04,14.93,451641
2019-11-05,14.86,280577
2019-11-06,13.77,676798
2019-11-07,14.48,281672
2019-11-08,14.86,263961
2019-11-11,14.12,165977
2019-11-12,14.13,154744
2019-11-13,14.24,569775
2019-11-14,13.08,369783
2019-11-15,12.85,251533
2019-11-18,12.82,315171
2019-11-19,13.54,377752
2019-11-20,14.51,726446
2019-11-21,14.32,272646
2019-11-22,14.26,224326
2019-11-25,14.04,561510
2019-11-26,13.72,347383
2019-11-27,13.82,228637
2019-11-29,13.64,213194
2019-12-02,13.2,469628
2019-12-03,14.32,1602989
2019-12-04,14.3,540198
2019-12-05,13.72,397786
2019-12-06,13.98,510509
2019-12-09,13.81,552265
2019-12-10,13.95,548098
2019-12-11,13.46,428603
2019-12-12,13.39,373977
2019-12-13,13.46,493995
2019-12-16,13.8,409697
2019-12-17,13.87,252030
2019-12-18,14.06,333792
2019-12-19,13.86,425028
2019-12-20,14.02,641415
2019-12-23,14.91,410955
2019-12-24,14.98,182618
2019-12-26,14.19,299313
2019-12-27,13.94,250174
2019-12-30,13.41,318291
2019-12-31,13.95,401847
2020-01-02,13.58,488722
2020-01-03,13.36,288816
2020-01-06,13.34,295045
2020-01-07,13.47,296422
2020-01-08,13.69,191191
2020-01-09,13.86,215407
2020-01-10,14.4,421880
2020-01-13,13.63,368665
2020-01-14,14.04,250930
2020-01-15,14.31,242733
2020-01-16,14.66,257081
2020-01-17,13.79,518193
2020-01-21,13.37,376192
2020-01-22,13.0,310644
2020-01-23,12.77,540861
2020-01-24,12.19,557976
2020-01-27,11.82,359839
2020-01-28,11.76,291160
2020-01-29,11.37,263805
2020-01-30,11.05,256881
2020-01-31,11.03,306764
2020-02-03,11.75,375712
2020-02-04,12.08,296175
2020-02-05,12.66,278622
2020-02-06,13.62,439436
2020-02-07,12.96,304106
2020-02-10,12.96,273122
2020-02-11,13.21,213092
2020-02-12,13.52,251569
2020-02-13,13.71,243404
2020-02-14,12.97,318290
2020-02-18,12.87,128419
2020-02-19,12.98,183507
2020-02-20,12.74,264706
2020-02-21,12.73,205305
2020-02-24,11.88,445231
2020-02-25,11.94,303996
2020-02-26,11.03,297664
2020-02-27,10.6,330525
2020-02-28,10.9,488251
2020-03-02,11.34,406224
2020-03-03,11.58,428616
2020-03-04,12.08,508269
2020-03-05,11.65,308035
2020-03-06,10.97,385685
2020-03-09,10.21,453569
2020-03-10,10.87,436250
2020-03-11,9.43,572586
2020-03-12,7.53,594823
2020-03-13,7.57,932768
2020-03-16,6.8,701574
2020-03-17,7.5,612288
2020-03-18,7.16,823094
2020-03-19,7.56,593268
2020-03-20,6.9,503010
2020-03-23,7.22,326550
2020-03-24,8.53,430305
2020-03-25,9.22,362478
2020-03-26,8.94,446391
2020-03-27,9.05,440819
2020-03-30,8.75,493373
2020-03-31,9.15,387125
2020-04-01,8.05,485184
2020-04-02,8.7,543964
2020-04-03,8.13,334202
2020-04-06,8.91,258217
2020-04-07,9.23,560099
2020-04-08,9.91,463962
2020-04-09,10.31,416320
2020-04-13,9.31,409973
2020-04-14,10.25,334842
2020-04-15,9.61,307598
2020-04-16,9.58,241807
2020-04-17,10.2,380826
2020-04-20,10.41,334727
2020-04-21,10.49,254314
2020-04-22,10.82,245264
2020-04-23,10.66,321643
2020-04-24,11.18,257935
2020-04-27,11.51,260611
2020-04-28,11.61,257538
2020-04-29,11.76,223578
2020-04-30,10.81,284857
2020-05-01,10.58,261126
2020-05-04,11.13,331132
2020-05-05,11.46,271402
2020-05-06,11.36,339608
2020-05-07,10.78,373438
2020-05-08,11.15,316397
2020-05-11,12.38,421933
2020-05-12,11.79,389120
2020-05-13,11.53,252670
2020-05-14,11.25,273517
2020-05-15,11.88,235793
2020-05-18,13.01,481212
2020-05-19,12.91,375467
2020-05-20,12.9,265711
2020-05-21,12.87,341997
2020-05-22,12.99,195993
2020-05-26,12.59,408991
2020-05-27,12.3,351978
2020-05-28,12.07,257210
2020-05-29,12.1,337799
2020-06-01,12.23,427305
2020-06-02,12.58,328819
2020-06-03,12.06,367602
2020-06-04,11.79,309507
2020-06-05,12.02,302743
2020-06-08,12.82,264943
2020-06-09,12.8,340352
2020-06-10,13.16,407792
2020-06-11,12.05,457760
2020-06-12,12.13,382420
2020-06-15,12.82,334050
2020-06-16,13.35,251970
2020-06-17,12.97,266339
2020-06-18,13.06,149914
2020-06-19,13.34,791652
2020-06-22,13.93,281448
2020-06-23,14.21,322157
2020-06-24,13.5,212251
2020-06-25,13.92,266124
2020-06-26,12.76,616056
2020-06-29,12.21,249181
2020-06-30,12.62,204628
2020-07-01,13.34,283519
2020-07-02,12.9,231406
2020-07-06,12.97,161416
2020-07-07,13.08,269700
2020-07-08,13.66,191038
2020-07-09,13.33,293445
2020-07-10,12.91,316454
2020-07-13,12.41,594953
2020-07-14,12.82,585234
2020-07-15,13.75,594445
2020-07-16,12.92,614068
2020-07-17,12.98,238112
2020-07-20,13.01,164392
2020-07-21,12.64,237540
2020-07-22,12.54,158558
2020-07-23,12.52,220105
2020-07-24,12.05,171146
2020-07-27,12.25,174320
2020-07-28,11.8,154816
2020-07-29,11.34,291210
2020-07-30,11.45,148798
2020-07-31,11.07,237966
2020-08-03,11.33,217757
2020-08-04,10.35,472989
2020-08-05,10.81,357110
2020-08-06,10.99,237615
2020-08-07,11.19,212092
2020-08-10,11.18,296753
2020-08-11,11.2,307996
2020-08-12,11.19,262959
2020-08-13,11.29,157883
2020-08-14,11.27,128125
