date,close,volume
2019-04-11,53.05,416442
2019-04-12,53.06,464185
2019-04-15,52.99,498426
2019-04-16,53.67,452312
2019-04-17,54.72,823075
2019-04-18,54.65,760505
2019-04-22,50.39,1288410
2019-04-23,52.6,513134
2019-04-24,52.58,511795
2019-04-25,52.75,347202
2019-04-26,52.64,393476
2019-04-29,51.49,392955
2019-04-30,50.4,391664
2019-05-01,48.6,570141
2019-05-02,49.86,354151
2019-05-03,51.57,438530
2019-05-06,52.32,384372
2019-05-07,49.88,565350
2019-05-08,45.63,958773
2019-05-09,46.07,544213
2019-05-10,45.8,680463
2019-05-13,43.86,677150
2019-05-14,44.8,446794
2019-05-15,45.69,391720
2019-05-16,46.14,320735
2019-05-17,44.72,373795
2019-05-20,42.0,629286
2019-05-21,43.0,741178
2019-05-22,42.62,406372
2019-05-23,42.48,562498
2019-05-24,45.64,1874053
2019-05-28,48.92,1663540
2019-05-29,46.65,729356
2019-05-30,43.72,765313
2019-05-31,43.02,663438
2019-06-03,44.92,537610
2019-06-04,46.56,703864
2019-06-05,47.82,543307
2019-06-06,46.2,433239
2019-06-07,48.81,489123
2019-06-10,48.24,344906
2019-06-11,46.63,250047
2019-06-12,46.85,294438
2019-06-13,49.43,402504
2019-06-14,48.27,522908
2019-06-17,51.43,610291
2019-06-18,53.03,609301
2019-06-19,51.95,433457
2019-06-20,52.67,402936
2019-06-21,53.19,1169851
2019-06-24,50.13,623810
2019-06-25,50.28,457447
2019-06-26,48.72,401471
2019-06-27,49.73,505102
2019-06-28,51.37,998239
2019-07-01,50.88,385561
2019-07-02,46.74,839025
2019-07-03,48.53,314332
2019-07-05,47.6,435292
2019-07-08,45.26,624488
2019-07-09,46.46,479777
2019-07-10,45.91,561448
2019-07-11,45.96,304239
2019-07-12,47.48,344523
2019-07-15,48.01,386055
2019-07-16,46.96,340189
2019-07-17,47.74,473812
2019-07-18,49.85,604874
2019-07-19,49.13,567348
2019-07-22,50.59,462195
2019-07-23,49.06,407650
2019-07-24,50.61,494013
2019-07-25,48.1,498256
2019-07-26,49.73,451283
2019-07-29,47.48,457211
2019-07-30,45.91,499227
2019-07-31,44.41,909706
2019-08-01,43.45,862458
2019-08-02,41.21,714122
2019-08-05,40.05,793140
2019-08-06,41.1,1509460
2019-08-07,40.54,560192
2019-08-08,41.33,708794
2019-08-09,39.38,510311
2019-08-12,37.62,530122
2019-08-13,37.45,394474
2019-08-14,36.7,519959
2019-08-15,35.53,417077
2019-08-16,37.18,516440
2019-08-19,37.54,499773
2019-08-20,36.31,421176
2019-08-21,36.8,377352
2019-08-22,35.07,471539
2019-08-23,33.93,422867
2019-08-26,33.86,501008
2019-08-27,32.67,562217
2019-08-28,33.32,386833
2019-08-29,35.12,563913
2019-08-30,34.49,309207
2019-09-03,33.31,495478
2019-09-04,32.97,526645
2019-09-05,32.81,731889
2019-09-06,31.84,394727
2019-09-09,32.07,571560
2019-09-10,35.95,827897
2019-09-11,37.38,630950
2019-09-12,39.56,1277569
2019-09-13,37.92,1237835
2019-09-16,39.93,606229
2019-09-17,39.17,443703
2019-09-18,38.61,499118
2019-09-19,39.42,466757
2019-09-20,39.9,609877
2019-09-23,37.07,703617
2019-09-24,35.18,790896
2019-09-25,34.86,427432
2019-09-26,33.31,495964
2019-09-27,33.35,422190
2019-09-30,35.6,673407
2019-10-01,35.36,630320
2019-10-02,36.34,342347
2019-10-03,37.96,554829
2019-10-04,38.49,560020
2019-10-07,37.41,583850
2019-10-08,36.9,484842
2019-10-09,37.77,400409
2019-10-10,38.93,602421
2019-10-11,39.5,582188
2019-10-14,34.79,1285525
2019-10-15,37.7,762435
2019-10-16,38.39,398394
2019-10-17,39.03,389833
2019-10-18,37.75,335383
2019-10-21,39.32,441955
2019-10-22,38.4,704448
2019-10-23,38.35,424618
2019-10-24,38.47,450955
2019-10-25,40.58,534104
2019-10-28,41.21,382067
2019-10-29,39.23,334516
2019-10-30,34.54,1216881
2019-10-31,35.69,509589
2019-11-01,36.73,496085
2019-11-04,37.1,381904
2019-11-05,37.62,509151
2019-11-06,36.14,807256
2019-11-07,38.62,689005
2019-11-08,39.88,386401
2019-11-11,38.52,525641
2019-11-12,38.17,451830
2019-11-13,36.6,472676
2019-11-14,36.32,356533
2019-11-15,37.16,342640
2019-11-18,37.41,336616
2019-11-19,38.19,369754
2019-11-20,37.66,458819
2019-11-21,37.64,428561
2019-11-22,38.35,622458
2019-11-25,41.46,811522
2019-11-26,41.51,674274
2019-11-27,41.93,308246
2019-11-29,41.86,213696
2019-12-02,40.68,463769
2019-12-03,44.5,1164425
2019-12-04,44.87,603504
2019-12-05,43.53,472349
2019-12-06,44.74,526897
2019-12-09,42.71,822081
2019-12-10,41.76,539793
2019-12-11,40.47,351393
2019-12-12,42.01,413661
2019-12-13,43.63,456952
2019-12-16,44.0,352698
2019-12-17,42.99,399940
2019-12-18,41.18,616974
2019-12-19,41.79,352090
2019-12-20,41.13,1114304
2019-12-23,41.74,420747
2019-12-24,41.99,133480
2019-12-26,41.38,268862
2019-12-27,40.54,339006
2019-12-30,40.61,395000
2019-12-31,40.97,397674
2020-01-02,38.99,562735
2020-01-03,39.12,341738
2020-01-06,40.04,284148
2020-01-07,40.79,610641
2020-01-08,41.55,276980
2020-01-09,43.0,545588
2020-01-10,44.88,688835
2020-01-13,43.95,764254
2020-01-14,46.82,592202
2020-01-15,47.61,448521
2020-01-16,49.1,475039
2020-01-17,48.19,415210
2020-01-21,46.26,485230
2020-01-22,46.86,335613
2020-01-23,45.14,596376
2020-01-24,43.98,427854
2020-01-27,43.36,292587
2020-01-28,43.53,343260
2020-01-29,44.65,464215
2020-01-30,44.35,424756
2020-01-31,43.53,446574
2020-02-03,45.49,391174
2020-02-04,48.63,504546
2020-02-05,49.26,415663
2020-02-06,49.75,384367
2020-02-07,49.03,439832
2020-02-10,50.62,425915
2020-02-11,51.33,277325
2020-02-12,53.64,462314
2020-02-13,54.2,415598
2020-02-14,53.8,261792
2020-02-18,53.42,252120
2020-02-19,54.01,222347
2020-02-20,53.72,241817
2020-02-21,52.69,348802
2020-02-24,50.25,731392
2020-02-25,47.54,611150
2020-02-26,47.5,402753
2020-02-27,40.51,1083479
2020-02-28,40.0,684037
2020-03-02,40.04,662068
2020-03-03,38.16,673326
2020-03-04,40.55,600755
2020-03-05,41.24,480599
2020-03-06,39.75,450351
2020-03-09,35.68,520776
2020-03-10,36.82,486677
2020-03-11,32.89,620662
2020-03-12,27.25,1273079
2020-03-13,28.85,1254874
2020-03-16,25.33,950193
2020-03-17,26.84,936614
2020-03-18,21.5,1076032
2020-03-19,25.61,633830
2020-03-20,27.5,813778
2020-03-23,27.88,528336
2020-03-24,31.52,725164
2020-03-25,32.17,635282
2020-03-26,32.54,477024
2020-03-27,33.88,567945
2020-03-30,33.75,410846
2020-03-31,32.38,393035
2020-04-01,29.14,453303
2020-04-02,29.43,408644
2020-04-03,27.75,546770
2020-04-06,30.08,496133
2020-04-07,29.87,405286
2020-04-08,31.49,336556
2020-04-09,33.68,551915
2020-04-13,33.15,268210
2020-04-14,34.24,484388
2020-04-15,31.95,292103
2020-04-16,33.26,315091
2020-04-17,34.72,634450
2020-04-20,36.27,387547
2020-04-21,35.86,310083
2020-04-22,37.66,442921
2020-04-23,38.54,277208
2020-04-24,41.42,542174
2020-04-27,43.1,326513
2020-04-28,40.7,295383
2020-04-29,41.07,245444
2020-04-30,39.82,331156
2020-05-01,36.46,714088
2020-05-04,41.97,507550
2020-05-05,42.85,468840
2020-05-06,41.24,358988
2020-05-07,40.85,443628
2020-05-08,38.98,475490
2020-05-11,41.38,481392
2020-05-12,40.42,572693
2020-05-13,37.28,489901
2020-05-14,36.47,348799
2020-05-15,38.3,277385
2020-05-18,39.64,489613
2020-05-19,38.29,284550
2020-05-20,41.94,299225
2020-05-21,42.23,183325
2020-05-22,43.44,190328
2020-05-26,41.64,424202
2020-05-27,42.46,400373
2020-05-28,39.84,314079
2020-05-29,37.66,561689
2020-06-01,36.83,528176
2020-06-02,37.53,888744
2020-06-03,37.51,440038
2020-06-04,36.91,434480
2020-06-05,37.34,380602
2020-06-08,37.34,409980
2020-06-09,36.93,377928
2020-06-10,36.71,341323
2020-06-11,34.03,472872
2020-06-12,35.17,342087
2020-06-15,36.81,293750
2020-06-16,37.55,390917
2020-06-17,37.12,340189
2020-06-18,37.06,203748
2020-06-19,36.93,760797
2020-06-22,37.65,556552
2020-06-23,37.1,376871
2020-06-24,35.31,366839
2020-06-25,38.44,574740
2020-06-26,38.09,696939
2020-06-29,36.96,395953
2020-06-30,36.83,356309
2020-07-01,38.75,364262
2020-07-02,38.1,357259
2020-07-06,36.21,389508
2020-07-07,37.71,332707
2020-07-08,38.91,314072
2020-07-09,38.36,247675
2020-07-10,37.2,175804
2020-07-13,36.32,237038
2020-07-14,38.65,397829
2020-07-15,40.26,394979
2020-07-16,38.8,204965
2020-07-17,39.21,310757
2020-07-20,38.84,182496
2020-07-21,37.12,438339
2020-07-22,38.01,254976
2020-07-23,36.54,284625
2020-07-24,36.58,398533
2020-07-27,37.18,247812
2020-07-28,34.82,308305
2020-07-29,34.47,234607
2020-07-30,34.78,237792
2020-07-31,33.1,392150
2020-08-03,34.33,367652
2020-08-04,33.74,330900
2020-08-05,34.19,336247
2020-08-06,34.3,337800
2020-08-07,33.02,340359
2020-08-10,33.9,273564
2020-08-11,33.32,245557
2020-08-12,32.54,252495
2020-08-13,33.08,192515
2020-08-14,31.65,427545
