date,close,volume
2018-10-19,16.55,240840
2018-10-22,17.23,408506
2018-10-23,16.96,327603
2018-10-24,16.82,256265
2018-10-25,17.27,195954
2018-10-26,17.81,192936
2018-10-29,15.71,447687
2018-10-30,14.91,883733
2018-10-31,15.56,153312
2018-11-01,17.37,355683
2018-11-02,17.8,438119
2018-11-05,17.68,170987
2018-11-06,17.45,187281
2018-11-07,17.83,154481
2018-11-08,17.37,167585
2018-11-09,17.11,198469
2018-11-12,15.43,379430
2018-11-13,15.99,664241
2018-11-14,17.42,424784
2018-11-15,17.5,265215
2018-11-16,16.99,173605
2018-11-19,16.26,193906
2018-11-20,15.55,221474
2018-11-21,16.4,281407
2018-11-23,17.32,187287
2018-11-26,16.11,234046
2018-11-27,16.49,125167
2018-11-28,16.99,154930
2018-11-29,16.28,218960
2018-11-30,16.64,333810
2018-12-03,17.64,723118
2018-12-04,16.03,243208
2018-12-06,15.39,300174
2018-12-07,14.62,302461
2018-12-10,14.85,290899
2018-12-11,14.05,353805
2018-12-12,14.03,224496
2018-12-13,13.79,495705
2018-12-14,12.77,376818
2018-12-17,13.03,302484
2018-12-18,13.14,189830
2018-12-19,12.99,334838
2018-12-20,11.96,241302
2018-12-21,10.35,840017
2018-12-24,10.5,243814
2018-12-26,10.36,416159
2018-12-27,10.31,414952
2018-12-28,10.4,277699
2018-12-31,10.75,242959
2019-01-02,10.71,216528
2019-01-03,10.33,113416
2019-01-04,11.26,302950
2019-01-07,11.42,218711
2019-01-08,11.2,238956
2019-01-09,11.43,224778
2019-01-10,11.44,166606
2019-01-11,11.83,259255
2019-01-14,11.56,186091
2019-01-15,11.82,154362
2019-01-16,11.78,168686
2019-01-17,11.69,216780
2019-01-18,11.73,221883
2019-01-22,10.84,254986
2019-01-23,10.68,159306
2019-01-24,10.8,84929
2019-01-25,11.15,168975
2019-01-28,10.94,139387
2019-01-29,10.89,150779
2019-01-30,10.99,175596
2019-01-31,11.17,90764
2019-02-01,11.23,140212
2019-02-04,10.8,105550
2019-02-05,10.99,63475
2019-02-06,10.88,59712
2019-02-07,10.38,150030
2019-02-08,10.39,97620
2019-02-11,10.72,66238
2019-02-12,10.74,104388
2019-02-13,11.76,349231
2019-02-14,12.05,385194
2019-02-15,12.31,234738
2019-02-19,12.66,283859
2019-02-20,12.82,175444
2019-02-21,12.37,177263
2019-02-22,14.04,470013
2019-02-25,14.75,902833
2019-02-26,14.68,202962
2019-02-27,15.3,246603
2019-02-28,14.02,391043
2019-03-01,14.18,178158
2019-03-04,14.08,220576
2019-03-05,14.2,157142
2019-03-06,13.7,213751
2019-03-07,12.77,224704
2019-03-08,12.63,238480
2019-03-11,13.48,254846
2019-03-12,13.5,128022
2019-03-13,12.92,141906
2019-03-14,12.64,200399
2019-03-15,12.9,149697
2019-03-18,13.23,211543
2019-03-19,12.84,155950
2019-03-20,12.38,172804
2019-03-21,12.3,232688
2019-03-22,11.45,471231
2019-03-25,13.25,1038108
2019-03-26,12.25,574464
2019-03-27,13.16,396996
2019-03-28,13.08,305542
2019-03-29,13.56,440215
2019-04-01,14.47,500382
2019-04-02,13.66,374768
2019-04-03,13.32,300251
2019-04-04,13.87,354459
2019-04-05,14.25,184098
2019-04-08,14.95,315770
2019-04-09,14.79,227995
2019-04-10,14.38,227064
2019-04-11,15.23,365468
2019-04-12,15.23,458550
2019-04-15,14.98,261232
2019-04-16,15.42,182215
2019-04-17,15.33,126000
2019-04-18,15.53,285562
2019-04-22,15.42,192552
2019-04-23,15.17,109174
2019-04-24,15.1,91689
2019-04-25,15.33,111368
2019-04-26,15.25,155710
2019-04-29,15.4,89194
2019-04-30,15.84,133970
2019-05-01,15.24,150212
2019-05-02,15.81,149704
2019-05-03,16.89,276839
2019-05-06,16.03,246861
2019-05-07,15.0,290475
2019-05-08,15.65,146113
2019-05-09,15.31,180898
2019-05-10,15.55,132404
2019-05-13,15.01,200576
2019-05-14,15.75,197838
2019-05-15,16.15,118156
2019-05-16,16.35,194905
2019-05-17,15.88,224613
2019-05-20,15.77,266352
2019-05-21,17.02,372617
2019-05-22,16.92,204786
2019-05-23,16.82,141694
2019-05-24,17.01,92259
2019-05-28,16.73,156272
2019-05-29,15.85,137618
2019-05-30,15.41,149693
2019-05-31,16.04,141297
2019-06-03,15.26,107713
2019-06-04,15.52,184076
2019-06-05,14.79,131139
2019-06-06,14.36,82489
2019-06-07,14.68,76215
2019-06-10,14.66,109524
2019-06-11,14.7,91162
2019-06-12,14.75,64348
2019-06-13,14.7,83467
2019-06-14,13.61,198264
2019-06-17,13.66,59651
2019-06-18,13.89,120660
2019-06-19,13.82,199949
2019-06-20,14.24,122555
2019-06-21,14.08,152535
2019-06-24,13.82,144735
2019-06-25,13.39,86506
2019-06-26,13.11,105559
2019-06-27,13.59,106164
2019-06-28,13.76,155777
2019-07-01,13.83,139034
2019-07-02,14.04,72091
2019-07-03,14.07,17669
2019-07-05,13.18,304965
2019-07-08,11.77,644970
2019-07-09,12.06,458449
2019-07-10,12.54,349672
2019-07-11,12.7,436336
2019-07-12,12.43,213371
2019-07-15,12.5,203142
2019-07-16,12.57,236665
2019-07-17,12.2,220569
2019-07-18,12.08,200531
2019-07-19,11.55,203466
2019-07-22,11.37,155539
2019-07-23,11.75,187350
2019-07-24,11.73,158241
2019-07-25,11.0,179182
2019-07-26,11.45,127523
2019-07-29,11.22,79383
2019-07-30,11.15,186380
2019-07-31,11.19,115505
2019-08-01,10.71,151090
2019-08-02,10.77,81856
2019-08-05,10.16,158834
2019-08-06,10.19,82127
2019-08-07,10.32,79288
2019-08-08,10.28,91014
2019-08-09,10.13,59042
2019-08-12,9.66,170613
2019-08-13,9.84,95308
2019-08-14,9.27,177547
2019-08-15,9.28,102896
2019-08-16,9.71,89691
2019-08-19,9.79,95071
2019-08-20,10.05,65303
2019-08-21,10.22,64132
2019-08-22,9.54,98786
2019-08-23,9.57,86275
2019-08-26,9.61,59378
2019-08-27,9.38,71300
2019-08-28,9.47,48066
2019-08-29,9.63,43179
2019-08-30,9.51,47948
2019-09-03,9.25,167657
2019-09-04,9.59,280206
2019-09-05,9.19,225121
2019-09-06,8.89,204404
2019-09-09,9.13,185627
2019-09-10,9.37,154095
2019-09-11,9.27,239537
2019-09-12,9.25,170083
2019-09-13,9.4,137515
2019-09-16,9.33,150654
2019-09-17,9.13,141524
2019-09-18,8.81,142139
2019-09-19,8.8,119285
2019-09-20,8.66,217122
2019-09-23,8.3,185789
2019-09-24,7.71,281010
2019-09-25,7.77,169613
2019-09-26,7.07,321535
2019-09-27,7.08,298499
2019-09-30,7.02,154942
2019-10-01,6.78,141117
2019-10-02,6.82,124622
2019-10-03,6.43,220407
2019-10-04,6.49,129951
2019-10-07,6.48,118313
2019-10-08,6.33,109711
2019-10-09,6.5,185507
2019-10-10,6.56,77745
2019-10-11,6.85,161304
2019-10-14,6.76,50809
2019-10-15,6.7,69407
2019-10-16,6.92,89059
2019-10-17,7.15,134534
2019-10-18,7.34,226435
2019-10-21,6.97,146979
2019-10-22,6.83,79497
2019-10-23,6.76,79018
2019-10-24,6.81,104357
2019-10-25,6.93,113210
2019-10-28,7.06,85562
2019-10-29,6.88,137309
2019-10-30,6.64,170495
2019-10-31,6.47,102817
2019-11-01,6.52,270853
2019-11-04,6.55,122276
2019-11-05,6.47,259457
2019-11-06,6.32,131005
2019-11-07,6.4,99381
2019-11-08,6.44,174075
2019-11-11,6.33,79276
2019-11-12,6.29,104004
2019-11-13,6.18,54940
2019-11-14,6.14,149999
2019-11-15,6.22,806897
2019-11-18,6.12,244380
2019-11-19,5.39,412803
2019-11-20,5.48,330425
2019-11-21,5.25,241195
2019-11-22,5.02,231472
2019-11-25,5.07,186358
2019-11-26,5.11,518121
2019-11-27,5.24,257195
2019-11-29,5.18,83073
2019-12-02,4.78,281656
2019-12-03,4.62,207749
2019-12-04,4.48,341187
2019-12-05,4.58,132158
2019-12-06,4.75,138991
2019-12-09,4.72,166926
2019-12-10,4.79,130078
2019-12-11,4.79,137730
2019-12-12,4.73,218797
2019-12-13,4.65,387243
2019-12-16,4.5,250247
2019-12-17,4.69,248991
2019-12-18,4.98,251192
2019-12-19,4.95,231761
2019-12-20,4.95,156369
2019-12-23,4.77,127926
2019-12-24,4.8,63439
2019-12-26,4.99,123239
2019-12-27,5.06,141885
2019-12-30,5.36,293324
2019-12-31,5.55,247715
2020-01-02,6.3,1094639
2020-01-03,5.95,420367
2020-01-06,5.6,445777
2020-01-07,5.78,214467
2020-01-08,5.95,195349
2020-01-09,6.8,1210310
2020-01-10,6.61,726959
2020-01-13,6.97,280213
2020-01-14,6.76,254938
2020-01-15,6.82,225499
2020-01-16,6.39,476891
2020-01-17,6.09,361689
2020-01-21,5.32,785987
2020-01-22,5.06,560144
2020-01-23,5.12,453104
2020-01-24,5.08,287842
2020-01-27,5.01,274195
2020-01-28,5.24,187261
2020-01-29,5.0,225528
2020-01-30,4.89,178404
2020-01-31,4.58,373048
2020-02-03,4.55,316191
2020-02-04,4.72,412318
2020-02-05,4.21,608019
2020-02-06,4.31,241645
2020-02-07,4.35,118965
2020-02-10,4.33,190625
2020-02-11,4.39,149909
2020-02-12,5.06,456868
2020-02-13,4.84,262477
2020-02-14,4.89,331347
2020-02-18,4.7,233221
2020-02-19,4.55,188520
2020-02-20,4.93,315762
2020-02-21,4.91,196258
2020-02-24,4.52,203450
2020-02-25,4.4,236193
2020-02-26,4.33,180597
2020-02-27,4.31,366305
2020-02-28,4.16,302340
2020-03-02,4.1,250592
2020-03-03,4.21,256403
2020-03-04,4.11,140380
2020-03-05,4.14,244984
2020-03-06,4.07,220435
2020-03-09,4.14,217508
2020-03-10,4.26,246974
2020-03-11,4.2,143454
2020-03-12,3.93,318305
2020-03-13,4.06,389218
2020-03-16,2.99,612108
2020-03-17,3.22,222362
2020-03-18,3.06,213563
2020-03-19,3.28,222763
2020-03-20,3.34,262438
2020-03-23,3.47,340448
2020-03-24,3.62,226258
2020-03-25,3.61,376467
2020-03-26,4.7,1303899
2020-03-27,4.46,540624
2020-03-30,4.04,286837
2020-03-31,4.01,151184
2020-04-01,3.89,339692
2020-04-02,3.72,263607
2020-04-03,3.8,238101
2020-04-06,3.89,215060
2020-04-07,3.74,170586
2020-04-08,3.6,189485
2020-04-09,3.58,190807
2020-04-13,3.55,196092
2020-04-14,3.74,117726
2020-04-15,3.75,283694
2020-04-16,3.77,103582
2020-04-17,3.76,88233
2020-04-20,3.67,137034
2020-04-21,3.4,199146
2020-04-22,3.36,104499
2020-04-23,3.44,116052
2020-04-24,3.38,160175
2020-04-27,3.7,300547
2020-04-28,3.88,129676
2020-04-29,4.35,297502
2020-04-30,3.95,147599
2020-05-01,3.7,157499
2020-05-04,3.52,116282
2020-05-05,3.41,119176
2020-05-06,3.46,134072
2020-05-07,3.68,91589
2020-05-08,3.95,155790
2020-05-11,3.95,234300
2020-05-12,3.87,65688
2020-05-13,3.56,152348
2020-05-14,3.65,54594
2020-05-15,3.69,45416
2020-05-18,3.79,107980
2020-05-19,3.89,176161
2020-05-20,3.71,109416
2020-05-21,3.73,95315
2020-05-22,3.54,133117
2020-05-26,3.67,75813
2020-05-27,3.67,55749
2020-05-28,3.73,198455
2020-05-29,3.82,151499
2020-06-01,3.83,57545
2020-06-02,3.83,76066
2020-06-03,4.17,278232
2020-06-04,4.16,152948
2020-06-05,4.29,231769
2020-06-08,4.5,140114
2020-06-09,4.53,147116
2020-06-10,4.94,445637
2020-06-11,4.45,217152
2020-06-12,4.65,65195
2020-06-15,4.48,109483
2020-06-16,4.69,93512
2020-06-17,4.88,89004
2020-06-18,4.99,145747
2020-06-19,4.63,231189
2020-06-22,4.42,161187
2020-06-23,5.18,351123
2020-06-24,4.4,542210
2020-06-25,4.68,508131
2020-06-26,4.4,136282
2020-06-29,4.14,119524
2020-06-30,4.13,330249
2020-07-01,3.94,245457
2020-07-02,3.92,177628
2020-07-06,4.06,331059
2020-07-07,4.1,151165
2020-07-08,4.2,309044
2020-07-09,4.29,222354
2020-07-10,4.17,154481
2020-07-13,4.04,259711
2020-07-14,3.91,227882
2020-07-15,3.86,103317
2020-07-16,3.86,111058
2020-07-17,3.87,57470
2020-07-20,3.92,135693
2020-07-21,3.94,78009
2020-07-22,3.85,65041
2020-07-23,3.66,160111
2020-07-24,3.61,137539
2020-07-27,3.58,119114
2020-07-28,3.54,72911
2020-07-29,3.62,31690
2020-07-30,3.62,85068
2020-07-31,3.59,69887
2020-08-03,3.56,87950
2020-08-04,3.64,72699
2020-08-05,3.67,58422
2020-08-06,3.71,69168
2020-08-07,3.7,62478
2020-08-10,3.68,113944
2020-08-11,3.68,80876
2020-08-12,3.65,55656
2020-08-13,3.61,54393
2020-08-14,3.62,45943
