date,close,volume
2019-05-06,17.75,7010
2019-05-07,18.52,14180
2019-05-08,17.85,178431
2019-05-09,19.38,93835
2019-05-10,18.76,42034
2019-05-13,18.09,48425
2019-05-14,17.5,15647
2019-05-15,16.16,58403
2019-05-16,15.75,40983
2019-05-17,16.23,33556
2019-05-20,16.64,27599
2019-05-21,16.35,25060
2019-05-22,16.42,17327
2019-05-23,16.0,15153
2019-05-24,16.35,43581
2019-05-28,16.25,18941
2019-05-29,16.7,31710
2019-05-30,17.48,29641
2019-05-31,16.82,17076
2019-06-03,17.08,19718
2019-06-04,17.6,96184
2019-06-05,18.99,111603
2019-06-06,17.98,50349
2019-06-07,18.45,40061
2019-06-10,18.45,32105
2019-06-11,19.54,34507
2019-06-12,19.28,28719
2019-06-13,19.59,21654
2019-06-14,19.5,117148
2019-06-17,20.88,165266
2019-06-18,20.53,48856
2019-06-19,20.87,87016
2019-06-20,21.47,147857
2019-06-21,20.93,47638
2019-06-24,21.42,74884
2019-06-25,21.19,71786
2019-06-26,21.05,27619
2019-06-27,21.5,80125
2019-06-28,23.0,157041
2019-07-01,23.46,83172
2019-07-02,22.0,53427
2019-07-03,21.81,23342
2019-07-05,20.95,35498
2019-07-08,20.71,27831
2019-07-09,20.19,26000
2019-07-10,21.12,35561
2019-07-11,20.74,22503
2019-07-12,20.36,21381
2019-07-15,19.84,56657
2019-07-16,19.37,21926
2019-07-17,19.4,18725
2019-07-18,18.78,43815
2019-07-19,18.38,12012
2019-07-22,17.96,15761
2019-07-23,18.12,61398
2019-07-24,18.75,48417
2019-07-25,19.38,37112
2019-07-26,19.72,184138
2019-07-29,19.2,29354
2019-07-30,18.15,25306
2019-07-31,16.09,170227
2019-08-01,15.18,119570
2019-08-02,14.55,1418787
2019-08-05,14.4,263134
2019-08-06,13.83,282203
2019-08-07,13.41,157318
2019-08-08,13.5,154836
2019-08-09,13.77,220835
2019-08-12,14.6,218177
2019-08-13,14.65,328934
2019-08-14,14.45,254537
2019-08-15,14.35,189228
2019-08-16,13.97,609662
2019-08-19,14.0,224127
2019-08-20,13.52,105530
2019-08-21,13.11,118217
2019-08-22,12.85,80210
2019-08-23,12.83,152289
2019-08-26,13.35,222155
2019-08-27,13.66,109658
2019-08-28,12.88,192370
2019-08-29,12.5,152657
2019-08-30,11.6,182296
2019-09-03,9.5,341339
2019-09-04,10.18,254546
2019-09-05,11.12,197475
2019-09-06,11.27,185450
2019-09-09,9.5,188162
2019-09-10,9.02,185076
2019-09-11,8.7,234487
2019-09-12,9.43,566736
2019-09-13,9.06,195395
2019-09-16,9.41,297420
2019-09-17,9.91,212824
2019-09-18,9.8,179030
2019-09-19,9.97,336987
2019-09-20,10.3,1107179
2019-09-23,9.59,146117
2019-09-24,9.58,167236
2019-09-25,9.48,141234
2019-09-26,9.17,172666
2019-09-27,9.57,171591
2019-09-30,9.47,284241
2019-10-01,9.1,218519
2019-10-02,9.19,145026
2019-10-03,9.63,181765
2019-10-04,10.21,140053
2019-10-07,9.99,153610
2019-10-08,10.1,107297
2019-10-09,10.01,109771
2019-10-10,9.54,190259
2019-10-11,10.01,141159
2019-10-14,9.99,107922
2019-10-15,10.24,62705
2019-10-16,10.06,88459
2019-10-17,10.12,71037
2019-10-18,10.3,123457
2019-10-21,10.31,90210
2019-10-22,10.25,76028
2019-10-23,10.3,101654
2019-10-24,10.21,86840
2019-10-25,9.61,133923
2019-10-28,10.15,149804
2019-10-29,10.46,90494
2019-10-30,10.32,94488
2019-10-31,10.3,79857
2019-11-01,11.52,127749
2019-11-04,12.35,222881
2019-11-05,12.48,175792
2019-11-06,8.17,1297738
2019-11-07,8.45,254842
2019-11-08,8.66,204092
2019-11-11,8.01,84574
2019-11-12,9.48,175095
2019-11-13,9.55,176951
2019-11-14,9.31,149422
2019-11-15,10.89,671058
2019-11-18,11.59,232685
2019-11-19,10.93,234009
2019-11-20,10.51,209268
2019-11-21,10.45,98473
2019-11-22,10.58,127629
2019-11-25,10.58,162211
2019-11-26,10.8,116331
2019-11-27,10.88,77214
2019-11-29,11.06,72538
2019-12-02,10.77,98070
2019-12-03,10.65,84786
2019-12-04,10.59,135177
2019-12-05,10.5,111471
2019-12-06,10.78,150708
2019-12-09,10.72,151903
2019-12-10,10.91,94215
2019-12-11,11.57,119572
2019-12-12,11.63,138844
2019-12-13,11.57,64018
2019-12-16,11.2,95083
2019-12-17,11.33,47231
2019-12-18,11.41,117752
2019-12-19,11.71,80307
2019-12-20,11.68,126773
2019-12-23,11.73,121563
2019-12-24,11.81,177482
2019-12-26,12.28,172716
2019-12-27,12.03,124041
2019-12-30,11.6,103380
2019-12-31,12.16,127816
2020-01-02,11.62,103242
2020-01-03,11.24,258412
2020-01-06,11.18,383810
2020-01-07,11.0,139486
2020-01-08,10.67,76894
2020-01-09,10.49,230744
2020-01-10,10.5,145858
2020-01-13,10.97,104122
2020-01-14,11.32,125383
2020-01-15,11.58,43353
2020-01-16,11.93,61359
2020-01-17,12.28,90251
2020-01-21,11.76,68876
2020-01-22,11.67,52352
2020-01-23,11.55,32471
2020-01-24,11.44,36089
2020-01-27,10.92,170397
2020-01-28,10.87,217926
2020-01-29,10.6,437241
2020-01-30,10.5,82464
2020-01-31,10.45,85044
2020-02-03,9.79,297980
2020-02-04,9.89,166253
2020-02-05,9.99,125886
2020-02-06,10.15,300174
2020-02-07,9.59,215044
2020-02-10,9.14,199088
2020-02-11,9.49,232525
2020-02-12,9.46,415784
2020-02-13,9.64,614187
2020-02-14,10.38,714088
2020-02-18,10.4,776960
2020-02-19,10.06,336029
2020-02-20,9.4,190138
2020-02-21,9.33,125698
2020-02-24,9.59,198689
2020-02-25,9.27,226716
2020-02-26,9.61,345437
2020-02-27,9.16,353098
2020-02-28,8.66,355458
2020-03-02,8.98,280853
2020-03-03,8.82,307356
2020-03-04,8.97,242618
2020-03-05,10.15,504147
2020-03-06,10.24,395332
2020-03-09,9.23,270783
2020-03-10,8.59,283283
2020-03-11,7.79,672483
2020-03-12,9.62,776478
2020-03-13,12.54,1158219
2020-03-16,17.77,1376985
2020-03-17,15.4,1470492
2020-03-18,13.3,507840
2020-03-19,11.96,522731
2020-03-20,11.28,687658
2020-03-23,13.92,459544
2020-03-24,16.1,1059819
2020-03-25,15.37,255785
2020-03-26,16.25,790150
2020-03-27,17.25,893474
2020-03-30,19.91,742548
2020-03-31,18.83,445273
2020-04-01,18.48,341636
2020-04-02,18.08,736498
2020-04-03,18.09,299807
2020-04-06,17.42,256425
2020-04-07,16.0,552719
2020-04-08,16.24,490485
2020-04-09,17.03,484478
2020-04-13,16.65,513098
2020-04-14,17.79,567377
2020-04-15,18.04,733043
2020-04-16,18.5,567616
2020-04-17,18.4,657620
2020-04-20,17.9,302053
2020-04-21,17.99,464806
2020-04-22,17.93,297781
2020-04-23,19.85,1315598
2020-04-24,20.34,522166
2020-04-27,20.12,351767
2020-04-28,20.24,348442
2020-04-29,20.24,328577
2020-04-30,20.28,232834
2020-05-01,20.5,246669
2020-05-04,20.9,1018407
2020-05-05,22.3,652415
2020-05-06,30.0,2255528
2020-05-07,26.5,2126519
2020-05-08,27.01,940242
2020-05-11,28.88,755631
2020-05-12,28.23,583909
2020-05-13,27.77,481449
2020-05-14,25.9,1198572
2020-05-15,25.16,535888
2020-05-18,25.06,1215353
2020-05-19,23.93,384579
2020-05-20,24.77,682110
2020-05-21,25.97,611271
2020-05-22,26.15,443667
2020-05-26,26.69,417956
2020-05-27,24.87,1109430
2020-05-28,25.38,234033
2020-05-29,26.63,536207
2020-06-01,25.91,445991
2020-06-02,26.12,421310
2020-06-03,27.08,1074886
2020-06-04,29.0,1228551
2020-06-05,30.23,749584
2020-06-08,31.11,1021695
2020-06-09,32.67,700546
2020-06-10,34.81,599371
2020-06-11,33.32,677954
2020-06-12,34.69,666388
2020-06-15,34.92,683945
2020-06-16,34.25,714017
2020-06-17,35.87,798656
2020-06-18,38.05,780835
2020-06-19,37.0,920431
2020-06-22,38.9,688609
2020-06-23,39.18,395975
2020-06-24,39.06,540929
2020-06-25,39.75,667493
2020-06-26,40.23,1028588
2020-06-29,39.01,848178
2020-06-30,40.99,1276560
2020-07-01,40.76,360945
2020-07-02,41.35,443481
2020-07-06,42.36,596341
2020-07-07,42.27,294280
2020-07-08,45.58,621251
2020-07-09,47.6,429536
2020-07-10,46.16,642053
2020-07-13,46.28,666625
2020-07-14,49.01,504675
2020-07-15,50.09,584329
2020-07-16,49.72,247458
2020-07-17,49.15,418601
2020-07-20,48.99,392741
2020-07-21,47.88,338358
2020-07-22,48.15,371293
2020-07-23,49.05,370294
2020-07-24,48.39,283671
2020-07-27,49.99,402668
2020-07-28,50.65,579238
2020-07-29,53.8,771372
2020-07-30,53.19,560310
2020-07-31,52.24,406514
2020-08-03,52.94,378919
2020-08-04,52.75,797021
2020-08-05,32.73,8800643
2020-08-06,32.56,2253925
2020-08-07,30.53,1552783
2020-08-10,29.07,1082958
2020-08-11,29.02,758568
2020-08-12,28.86,612641
2020-08-13,29.53,555360
2020-08-14,28.67,740525
