date,close,volume
2018-10-05,51.8,60972
2018-10-08,51.69,32310
2018-10-09,51.7,53230
2018-10-10,51.74,53131
2018-10-11,51.76,183535
2018-10-12,51.75,91744
2018-10-15,51.82,185001
2018-10-16,51.8,42985
2018-10-17,51.94,84155
2018-10-18,51.97,66149
2018-10-19,51.99,42538
2018-10-22,52.0,75924
2018-10-23,52.07,107838
2018-10-24,52.09,256679
2018-10-25,52.16,308948
2018-10-26,52.2,168348
2018-10-29,52.29,123280
2018-10-30,52.3,123795
2018-10-31,52.26,182924
2018-11-01,52.09,137814
2018-11-02,52.11,151410
2018-11-05,52.09,159742
2018-11-06,52.07,128709
2018-11-07,52.09,52128
2018-11-08,52.1,71979
2018-11-09,52.1,47177
2018-11-12,52.2,199810
2018-11-13,52.16,54344
2018-11-14,52.18,47952
2018-11-15,52.14,49637
2018-11-16,52.2,57611
2018-11-19,52.2,74806
2018-11-20,52.14,113665
2018-11-21,52.07,145646
2018-11-23,52.24,26979
2018-11-26,52.18,128042
2018-11-27,52.23,122031
2018-11-28,52.23,52544
2018-11-29,52.31,77858
2018-11-30,52.34,74318
2018-12-03,52.25,74532
2018-12-04,52.35,101479
2018-12-06,52.4,151361
2018-12-07,52.48,169472
2018-12-10,52.42,217422
2018-12-11,52.49,153545
2018-12-12,52.43,164607
2018-12-13,52.48,112560
2018-12-14,52.56,88782
2018-12-17,52.55,68723
2018-12-18,52.01,109685
2018-12-19,52.0,330704
2018-12-20,52.02,464755
2018-12-21,52.05,232269
2018-12-24,52.06,100495
2018-12-26,52.0,124306
2018-12-27,52.07,251905
2018-12-28,52.19,211066
2018-12-31,52.21,279811
2019-01-02,52.24,375453
2019-01-03,52.35,197630
2019-01-04,52.17,164808
2019-01-07,52.07,196693
2019-01-08,52.07,178034
2019-01-09,52.08,164657
2019-01-10,52.08,98649
2019-01-11,52.07,167971
2019-01-14,52.19,93999
2019-01-15,52.23,83337
2019-01-16,52.24,182802
2019-01-17,52.23,96352
2019-01-18,52.2,84474
2019-01-22,52.27,109930
2019-01-23,52.36,1599037
2019-01-24,52.42,95397
2019-01-25,52.46,99765
2019-01-28,52.41,180951
2019-01-29,52.44,147764
2019-01-30,52.49,63435
2019-01-31,52.59,109160
2019-02-01,52.43,69737
2019-02-04,52.38,112854
2019-02-05,52.4,154773
2019-02-06,52.43,124611
2019-02-07,52.5,113293
2019-02-08,52.55,149913
2019-02-11,52.57,99445
2019-02-12,52.52,107274
2019-02-13,52.56,66440
2019-02-14,52.6,48793
2019-02-15,52.59,62513
2019-02-19,52.58,324406
2019-02-20,52.6,68358
2019-02-21,52.57,64828
2019-02-22,52.65,106203
2019-02-25,52.75,399845
2019-02-26,52.74,75884
2019-02-27,52.63,121921
2019-02-28,52.63,157731
2019-03-01,52.44,94620
2019-03-04,52.47,98554
2019-03-05,52.55,139561
2019-03-06,52.68,266642
2019-03-07,52.86,79516
2019-03-08,52.86,121399
2019-03-11,52.84,116498
2019-03-12,52.91,86437
2019-03-13,52.87,273458
2019-03-14,52.92,237739
2019-03-15,52.88,294432
2019-03-18,53.01,171396
2019-03-19,52.95,97023
2019-03-20,53.09,101900
2019-03-21,53.16,87094
2019-03-22,53.35,95304
2019-03-25,53.37,132980
2019-03-26,53.4,103708
2019-03-27,53.4,100755
2019-03-28,53.49,291276
2019-03-29,53.48,274484
2019-04-01,53.18,123681
2019-04-02,53.13,184186
2019-04-03,53.04,106247
2019-04-04,53.15,494004
2019-04-05,53.13,84453
2019-04-08,53.1,134183
2019-04-09,53.19,152327
2019-04-10,53.24,193711
2019-04-11,53.24,150756
2019-04-12,53.1,63429
2019-04-15,53.04,235729
2019-04-16,53.02,362028
2019-04-17,52.93,587602
2019-04-18,53.16,179214
2019-04-22,53.09,103307
2019-04-23,53.08,134537
2019-04-24,53.3,589486
2019-04-25,53.22,133559
2019-04-26,53.3,245028
2019-04-29,53.24,196774
2019-04-30,53.42,957928
2019-05-01,53.08,152455
2019-05-02,53.05,198130
2019-05-03,53.11,135620
2019-05-06,53.12,68267
2019-05-07,53.18,235562
2019-05-08,53.2,84813
2019-05-09,53.21,104796
2019-05-10,53.13,106989
2019-05-13,53.18,161654
2019-05-14,53.09,825699
2019-05-15,53.16,179103
2019-05-16,53.22,74529
2019-05-17,53.27,97929
2019-05-20,53.26,52418
2019-05-21,53.22,80408
2019-05-22,53.28,69651
2019-05-23,53.39,101939
2019-05-24,53.44,80593
2019-05-28,53.54,114509
2019-05-29,53.62,198527
2019-05-30,53.65,279157
2019-05-31,53.78,224848
2019-06-03,53.65,179630
2019-06-04,53.65,124318
2019-06-05,53.82,183154
2019-06-06,53.8,109660
2019-06-07,54.04,121475
2019-06-10,53.94,259787
2019-06-11,53.95,87257
2019-06-12,53.95,83736
2019-06-13,54.05,119940
2019-06-14,54.08,74975
2019-06-17,54.07,109246
2019-06-18,54.38,184935
2019-06-19,54.37,100844
2019-06-20,54.42,2301544
2019-06-21,54.34,127077
2019-06-24,54.4,223869
2019-06-25,54.47,143871
2019-06-26,54.35,192139
2019-06-27,54.41,107048
2019-06-28,54.48,114545
2019-07-01,54.42,260508
2019-07-02,54.53,183277
2019-07-03,54.65,307000
2019-07-05,54.6,139008
2019-07-08,54.51,193170
2019-07-09,54.55,119418
2019-07-10,54.42,128642
2019-07-11,54.31,147247
2019-07-12,54.24,487593
2019-07-15,54.35,100068
2019-07-16,54.4,137722
2019-07-17,54.59,155216
2019-07-18,54.71,154132
2019-07-19,54.74,145384
2019-07-22,54.76,121433
2019-07-23,54.87,801064
2019-07-24,54.91,242774
2019-07-25,54.93,115912
2019-07-26,54.98,232709
2019-07-29,54.98,160557
2019-07-30,54.97,152755
2019-07-31,55.16,166286
2019-08-01,55.05,156563
2019-08-02,55.1,241358
2019-08-05,55.28,226696
2019-08-06,55.3,283980
2019-08-07,55.53,89486
2019-08-08,55.38,158120
2019-08-09,55.37,112482
2019-08-12,55.49,95954
2019-08-13,55.6,88959
2019-08-14,55.76,148042
2019-08-15,56.12,194071
2019-08-16,55.97,153754
2019-08-19,55.81,153274
2019-08-20,55.89,108925
2019-08-21,55.88,301126
2019-08-22,55.74,138442
2019-08-23,55.74,81908
2019-08-26,55.78,147886
2019-08-27,56.01,115024
2019-08-28,56.14,150249
2019-08-29,56.11,92788
2019-08-30,56.1,441749
2019-09-03,55.97,328867
2019-09-04,55.99,147350
2019-09-05,55.65,323216
2019-09-06,55.81,221498
2019-09-09,55.6,129051
2019-09-10,55.41,116650
2019-09-11,55.36,500630
2019-09-12,55.42,375820
2019-09-13,55.16,144233
2019-09-16,55.34,168160
2019-09-17,55.28,151970
2019-09-18,55.44,172369
2019-09-19,55.5,118207
2019-09-20,55.62,98322
2019-09-23,55.72,138262
2019-09-24,55.87,125931
2019-09-25,55.74,145108
2019-09-26,55.8,291300
2019-09-27,55.83,115752
2019-09-30,55.79,149339
2019-10-01,55.6,132996
2019-10-02,55.64,191474
2019-10-03,55.73,218973
2019-10-04,55.84,281275
2019-10-07,55.76,156540
2019-10-08,55.8,156363
2019-10-09,55.69,186748
2019-10-10,55.41,190443
2019-10-11,55.32,135843
2019-10-14,55.34,107995
2019-10-15,55.26,237596
2019-10-16,55.27,154113
2019-10-17,55.28,283184
2019-10-18,55.17,148566
2019-10-21,55.03,162432
2019-10-22,55.19,101323
2019-10-23,55.19,249205
2019-10-24,55.25,154699
2019-10-25,55.18,96293
2019-10-28,55.01,213922
2019-10-29,55.05,87128
2019-10-30,55.15,79977
2019-10-31,55.39,245906
2019-11-01,55.21,135418
2019-11-04,55.07,116939
2019-11-05,54.97,129702
2019-11-06,55.03,393204
2019-11-07,54.73,311889
2019-11-08,54.77,99514
2019-11-11,54.7,111254
2019-11-12,54.73,148779
2019-11-13,54.89,152670
2019-11-14,55.0,134268
2019-11-15,54.95,113215
2019-11-18,54.98,87068
2019-11-19,55.02,244608
2019-11-20,55.07,156852
2019-11-21,54.99,96064
2019-11-22,55.06,6446431
2019-11-25,55.05,93987
2019-11-26,55.15,1173129
2019-11-27,55.17,155392
2019-11-29,55.15,37942
2019-12-02,54.8,223931
2019-12-03,54.98,135261
2019-12-04,54.95,146077
2019-12-05,54.83,208094
2019-12-06,54.81,174480
2019-12-09,54.89,696471
2019-12-10,54.87,164988
2019-12-11,54.94,152371
2019-12-12,54.86,142912
2019-12-13,54.94,221349
2019-12-16,54.95,107745
2019-12-17,54.99,287955
2019-12-18,54.87,224030
2019-12-19,54.86,197255
2019-12-20,54.89,125565
2019-12-23,54.88,264981
2019-12-24,54.94,613132
2019-12-26,54.9,484765
2019-12-27,54.95,160342
2019-12-30,54.83,165409
2019-12-31,54.79,180949
2020-01-02,54.97,874286
2020-01-03,55.08,144614
2020-01-06,55.08,234306
2020-01-07,55.03,107311
2020-01-08,54.91,200541
2020-01-09,54.92,131478
2020-01-10,54.98,248259
2020-01-13,54.91,215436
2020-01-14,54.95,204007
2020-01-15,55.07,230600
2020-01-16,55.05,312259
2020-01-17,55.07,245057
2020-01-21,55.22,301146
2020-01-22,55.25,210865
2020-01-23,55.44,182807
2020-01-24,55.51,333008
2020-01-27,55.7,148939
2020-01-28,55.62,156316
2020-01-29,55.75,181434
2020-01-30,55.77,91574
2020-01-31,55.88,146313
2020-02-03,55.8,219483
2020-02-04,55.7,170679
2020-02-05,55.52,178308
2020-02-06,55.6,110378
2020-02-07,55.73,108521
2020-02-10,55.75,180216
2020-02-11,55.74,86389
2020-02-12,55.7,175484
2020-02-13,55.73,82439
2020-02-14,55.69,224727
2020-02-18,55.78,115647
2020-02-19,55.8,144069
2020-02-20,55.92,127353
2020-02-21,56.02,119895
2020-02-24,56.08,151386
2020-02-25,56.13,98055
2020-02-26,56.07,164724
2020-02-27,56.07,117063
2020-02-28,56.09,438598
2020-03-02,55.9,441630
2020-03-03,56.12,230562
2020-03-04,56.18,128970
2020-03-05,56.25,87592
2020-03-06,56.44,238637
2020-03-09,56.51,228673
2020-03-10,56.28,500971
2020-03-11,56.09,171351
2020-03-12,55.02,607126
2020-03-13,54.53,666510
2020-03-16,54.51,458303
2020-03-17,53.95,386286
2020-03-18,53.16,609651
2020-03-19,53.48,538559
2020-03-20,54.0,420782
2020-03-23,53.55,2670166
2020-03-24,53.79,286900
2020-03-25,54.13,490895
2020-03-26,54.45,405735
2020-03-27,54.84,288888
2020-03-30,54.86,242504
2020-03-31,54.69,398026
2020-04-01,54.46,498868
2020-04-02,54.51,356491
2020-04-03,54.69,218796
2020-04-06,54.56,311410
2020-04-07,54.58,168040
2020-04-08,54.54,684185
2020-04-09,54.82,569573
2020-04-13,54.81,127150
2020-04-14,54.88,142901
2020-04-15,55.07,168717
2020-04-16,55.17,552977
2020-04-17,55.16,402241
2020-04-20,55.09,236356
2020-04-21,55.04,131819
2020-04-22,54.98,141189
2020-04-23,55.16,156159
2020-04-24,55.31,154445
2020-04-27,55.25,429235
2020-04-28,55.37,159965
2020-04-29,55.46,106486
2020-04-30,55.53,1411329
2020-05-01,55.46,220989
2020-05-04,55.46,250987
2020-05-05,55.41,132078
2020-05-06,55.3,272219
2020-05-07,55.36,96887
2020-05-08,55.38,141759
2020-05-11,55.25,368442
2020-05-12,55.25,1307415
2020-05-13,55.36,109587
2020-05-14,55.36,184999
2020-05-15,55.33,134352
2020-05-18,55.27,118534
2020-05-19,55.29,138202
2020-05-20,55.38,259911
2020-05-21,55.42,172749
2020-05-22,55.49,78082
2020-05-26,55.34,178477
2020-05-27,55.41,153683
2020-05-28,55.47,256605
2020-05-29,55.53,154542
2020-06-01,55.3,395268
2020-06-02,55.25,119995
2020-06-03,55.11,213489
2020-06-04,55.12,163989
2020-06-05,55.07,176087
2020-06-08,55.19,162382
2020-06-09,55.22,182374
2020-06-10,55.31,118187
2020-06-11,55.46,107593
2020-06-12,55.48,94195
2020-06-15,55.49,113830
2020-06-16,55.46,110057
2020-06-17,55.52,253528
2020-06-18,55.55,74406
2020-06-19,55.56,68017
2020-06-22,55.61,86004
2020-06-23,55.52,96928
2020-06-24,55.61,81165
2020-06-25,55.63,67076
2020-06-26,55.71,76334
2020-06-29,55.69,79189
2020-06-30,55.68,460629
2020-07-01,55.44,1173823
2020-07-02,55.5,157993
2020-07-06,55.52,188242
2020-07-07,55.54,210593
2020-07-08,55.56,657309
2020-07-09,55.6,311156
2020-07-10,55.58,167984
2020-07-13,55.49,251050
2020-07-14,55.56,94237
2020-07-15,55.54,105965
2020-07-16,55.6,518489
2020-07-17,55.64,207146
2020-07-20,55.63,115261
2020-07-21,55.73,128875
2020-07-22,55.83,86684
2020-07-23,55.88,219485
2020-07-24,55.8,178021
2020-07-27,55.88,117166
2020-07-28,55.94,118308
2020-07-29,55.89,63258
2020-07-30,55.99,378031
2020-07-31,55.88,625642
2020-08-03,55.8,105619
2020-08-04,55.89,144931
2020-08-05,55.79,165348
2020-08-06,55.88,105570
2020-08-07,55.83,159807
2020-08-10,55.87,135921
2020-08-11,55.75,277058
2020-08-12,55.66,131295
2020-08-13,55.52,107631
2020-08-14,55.54,95934
