date,close,volume
2019-01-25,13.92,510707
2019-01-28,13.85,373528
2019-01-29,13.86,267698
2019-01-30,13.76,208474
2019-01-31,13.9,707173
2019-02-01,14.48,470365
2019-02-04,15.26,351397
2019-02-05,16.09,823788
2019-02-06,15.38,555620
2019-02-07,15.13,267723
2019-02-08,14.88,197166
2019-02-11,15.43,154121
2019-02-12,15.7,155798
2019-02-13,16.5,404116
2019-02-14,15.99,283820
2019-02-15,16.32,156146
2019-02-19,16.66,139597
2019-02-20,16.95,180232
2019-02-21,16.72,214253
2019-02-22,16.6,119506
2019-02-25,16.45,145460
2019-02-26,16.23,130447
2019-02-27,16.36,122072
2019-02-28,16.21,149955
2019-03-01,16.26,148100
2019-03-04,16.09,111592
2019-03-05,16.07,343888
2019-03-06,15.78,196220
2019-03-07,15.57,154818
2019-03-08,15.6,109229
2019-03-11,15.61,110109
2019-03-12,15.39,73447
2019-03-13,15.46,103102
2019-03-14,15.24,86367
2019-03-15,15.34,285667
2019-03-18,15.46,91731
2019-03-19,15.06,110139
2019-03-20,14.51,180040
2019-03-21,14.25,141707
2019-03-22,13.75,322471
2019-03-25,13.64,962207
2019-03-26,14.38,232013
2019-03-27,14.37,78887
2019-03-28,14.44,108859
2019-03-29,14.61,194401
2019-04-01,15.06,115629
2019-04-02,15.2,161082
2019-04-03,15.13,141698
2019-04-04,15.25,52538
2019-04-05,15.54,120667
2019-04-08,15.53,80194
2019-04-09,15.42,152469
2019-04-10,15.51,149716
2019-04-11,15.87,117744
2019-04-12,16.23,180267
2019-04-15,16.07,192335
2019-04-16,16.61,102943
2019-04-17,16.74,86682
2019-04-18,16.6,157115
2019-04-22,16.29,131388
2019-04-23,16.33,191471
2019-04-24,16.21,101932
2019-04-25,16.17,321648
2019-04-26,17.47,214668
2019-04-29,17.95,269223
2019-04-30,17.47,134316
2019-05-01,17.1,113804
2019-05-02,17.04,131010
2019-05-03,17.33,175180
2019-05-06,17.15,160881
2019-05-07,16.85,106589
2019-05-08,16.78,136781
2019-05-09,16.82,123883
2019-05-10,16.83,270236
2019-05-13,16.5,238031
2019-05-14,16.72,102464
2019-05-15,16.56,108321
2019-05-16,16.57,133600
2019-05-17,16.32,83526
2019-05-20,16.45,78119
2019-05-21,16.66,64435
2019-05-22,16.41,94403
2019-05-23,16.18,157202
2019-05-24,16.24,109484
2019-05-28,16.11,145304
2019-05-29,16.22,113601
2019-05-30,15.83,97301
2019-05-31,15.53,191596
2019-06-03,15.86,101531
2019-06-04,16.16,184195
2019-06-05,16.01,161149
2019-06-06,15.63,106166
2019-06-07,15.77,76929
2019-06-10,16.25,174561
2019-06-11,16.62,166915
2019-06-12,16.7,162982
2019-06-13,17.08,130386
2019-06-14,16.99,100570
2019-06-17,16.91,171557
2019-06-18,17.38,157841
2019-06-19,17.16,68885
2019-06-20,17.1,94528
2019-06-21,16.81,344614
2019-06-24,16.21,97859
2019-06-25,16.5,134089
2019-06-26,16.54,71005
2019-06-27,17.11,112599
2019-06-28,17.15,551669
2019-07-01,17.14,99361
2019-07-02,16.65,82510
2019-07-03,16.8,58152
2019-07-05,17.15,54093
2019-07-08,16.96,67774
2019-07-09,16.98,55454
2019-07-10,16.78,63600
2019-07-11,16.54,86290
2019-07-12,17.08,188667
2019-07-15,16.68,135354
2019-07-16,16.58,86709
2019-07-17,16.52,74600
2019-07-18,16.55,77049
2019-07-19,16.38,92157
2019-07-22,16.24,96664
2019-07-23,16.17,79139
2019-07-24,16.9,202198
2019-07-25,19.62,659548
2019-07-26,20.37,366438
2019-07-29,19.84,270310
2019-07-30,19.85,256643
2019-07-31,19.47,205979
2019-08-01,19.04,199388
2019-08-02,19.01,224855
2019-08-05,18.59,278597
2019-08-06,18.57,158599
2019-08-07,18.38,120111
2019-08-08,18.59,91881
2019-08-09,18.28,94669
2019-08-12,18.15,79910
2019-08-13,18.45,98937
2019-08-14,17.95,123872
2019-08-15,17.62,115270
2019-08-16,18.1,116053
2019-08-19,18.3,101632
2019-08-20,18.15,65157
2019-08-21,18.15,89503
2019-08-22,17.99,72713
2019-08-23,17.41,111443
2019-08-26,17.54,120609
2019-08-27,17.4,115136
2019-08-28,17.55,149761
2019-08-29,17.93,71498
2019-08-30,17.94,63881
2019-09-03,17.51,89704
2019-09-04,17.42,42890
2019-09-05,17.89,125600
2019-09-06,17.76,55782
2019-09-09,18.17,198333
2019-09-10,18.72,199085
2019-09-11,18.79,256848
2019-09-12,19.18,161059
2019-09-13,19.41,192090
2019-09-16,19.5,151265
2019-09-17,19.1,107545
2019-09-18,19.05,127299
2019-09-19,18.45,101271
2019-09-20,19.08,356622
2019-09-23,18.49,102386
2019-09-24,18.15,152205
2019-09-25,18.32,238597
2019-09-26,18.42,140009
2019-09-27,18.27,162796
2019-09-30,18.1,233643
2019-10-01,17.72,174708
2019-10-02,17.92,287904
2019-10-03,17.95,180278
2019-10-04,17.92,127551
2019-10-07,17.6,117667
2019-10-08,17.15,145743
2019-10-09,17.21,83125
2019-10-10,17.37,82638
2019-10-11,17.58,133511
2019-10-14,17.57,45844
2019-10-15,17.8,80062
2019-10-16,17.85,75667
2019-10-17,18.06,161283
2019-10-18,18.02,89404
2019-10-21,18.45,216639
2019-10-22,18.49,134628
2019-10-23,18.5,114282
2019-10-24,18.42,665408
2019-10-25,18.43,458634
2019-10-28,18.59,333688
2019-10-29,18.57,219087
2019-10-30,18.31,117732
2019-10-31,18.15,169766
2019-11-01,18.36,127188
2019-11-04,18.56,112057
2019-11-05,18.93,127529
2019-11-06,18.83,85537
2019-11-07,18.89,126297
2019-11-08,19.0,476051
2019-11-11,19.17,102630
2019-11-12,19.05,93269
2019-11-13,18.51,81206
2019-11-14,18.27,137713
2019-11-15,18.3,107158
2019-11-18,18.04,145934
2019-11-19,18.41,139620
2019-11-20,18.2,129377
2019-11-21,18.15,59685
2019-11-22,18.19,90100
2019-11-25,18.36,137791
2019-11-26,18.17,132858
2019-11-27,18.33,83551
2019-11-29,18.25,81911
2019-12-02,18.15,104166
2019-12-03,18.02,88641
2019-12-04,18.11,126205
2019-12-05,19.35,566847
2019-12-06,19.32,285361
2019-12-09,19.26,150672
2019-12-10,19.26,115829
2019-12-11,19.25,95208
2019-12-12,19.43,184558
2019-12-13,19.23,87530
2019-12-16,19.17,122460
2019-12-17,19.26,112395
2019-12-18,19.18,81247
2019-12-19,19.25,170979
2019-12-20,19.31,429867
2019-12-23,19.07,88822
2019-12-24,19.1,33222
2019-12-26,19.1,66593
2019-12-27,19.05,78231
2019-12-30,19.04,85307
2019-12-31,19.01,117007
2020-01-02,18.96,103130
2020-01-03,18.8,92610
2020-01-06,18.77,114420
2020-01-07,18.48,136657
2020-01-08,18.67,85294
2020-01-09,18.66,50781
2020-01-10,18.76,196166
2020-01-13,18.77,87197
2020-01-14,18.71,80027
2020-01-15,18.76,87563
2020-01-16,18.82,83061
2020-01-17,18.7,89575
2020-01-21,18.59,195833
2020-01-22,18.76,205188
2020-01-23,19.7,366805
2020-01-24,18.61,214881
2020-01-27,18.38,132927
2020-01-28,18.27,103899
2020-01-29,17.82,128321
2020-01-30,17.89,86345
2020-01-31,17.48,118422
2020-02-03,17.62,92596
2020-02-04,17.79,86470
2020-02-05,18.16,107404
2020-02-06,18.03,81871
2020-02-07,17.9,230351
2020-02-10,17.98,81032
2020-02-11,18.0,175337
2020-02-12,17.99,124610
2020-02-13,18.04,75019
2020-02-14,18.02,75090
2020-02-18,18.04,94599
2020-02-19,18.13,88902
2020-02-20,18.21,56700
2020-02-21,17.91,77317
2020-02-24,17.41,151398
2020-02-25,16.79,121600
2020-02-26,16.66,165248
2020-02-27,16.08,124586
2020-02-28,15.37,203110
2020-03-02,15.8,146151
2020-03-03,15.39,147618
2020-03-04,15.31,110268
2020-03-05,14.25,193722
2020-03-06,13.6,208106
2020-03-09,11.54,270634
2020-03-10,12.06,291608
2020-03-11,11.28,521415
2020-03-12,10.51,471209
2020-03-13,10.86,1639562
2020-03-16,8.97,568134
2020-03-17,9.83,723557
2020-03-18,8.08,313823
2020-03-19,9.0,448427
2020-03-20,9.11,843160
2020-03-23,8.94,290514
2020-03-24,10.2,287000
2020-03-25,10.44,352574
2020-03-26,12.33,549837
2020-03-27,14.1,860893
2020-03-30,12.64,603677
2020-03-31,12.47,469426
2020-04-01,10.6,338422
2020-04-02,11.41,378404
2020-04-03,10.83,492253
2020-04-06,11.39,407172
2020-04-07,11.23,272076
2020-04-08,11.64,263945
2020-04-09,13.25,336836
2020-04-13,12.92,236751
2020-04-14,13.4,331543
2020-04-15,12.67,299147
2020-04-16,12.44,387196
2020-04-17,13.65,265813
2020-04-20,13.96,367017
2020-04-21,13.86,313679
2020-04-22,14.06,267540
2020-04-23,12.36,684675
2020-04-24,13.32,342235
2020-04-27,13.8,221235
2020-04-28,13.52,317716
2020-04-29,14.31,293988
2020-04-30,13.95,165629
2020-05-01,13.42,165607
2020-05-04,13.41,124867
2020-05-05,13.11,178964
2020-05-06,12.49,214978
2020-05-07,12.96,146971
2020-05-08,13.58,139459
2020-05-11,12.9,277954
2020-05-12,12.02,248128
2020-05-13,11.68,288691
2020-05-14,11.91,181588
2020-05-15,12.08,108460
2020-05-18,13.04,346762
2020-05-19,12.48,148207
2020-05-20,13.09,169447
2020-05-21,13.05,106236
2020-05-22,13.09,118308
2020-05-26,13.76,188101
2020-05-27,14.47,254551
2020-05-28,13.98,159900
2020-05-29,13.54,133557
2020-06-01,13.83,197075
2020-06-02,13.76,146309
2020-06-03,14.42,176358
2020-06-04,15.11,236572
2020-06-05,16.91,543422
2020-06-08,17.55,366426
2020-06-09,17.2,199367
2020-06-10,16.16,194878
2020-06-11,13.74,321832
2020-06-12,14.57,190275
2020-06-15,15.05,211810
2020-06-16,15.26,197233
2020-06-17,14.53,153578
2020-06-18,14.55,128122
2020-06-19,14.35,233482
2020-06-22,14.34,235910
2020-06-23,14.44,138895
2020-06-24,13.69,204835
2020-06-25,14.24,153275
2020-06-26,13.23,361823
2020-06-29,14.1,191547
2020-06-30,14.51,107969
2020-07-01,13.86,112235
2020-07-02,14.05,337053
2020-07-06,14.2,225462
2020-07-07,14.05,242746
2020-07-08,13.92,153605
2020-07-09,13.38,135409
2020-07-10,14.01,147646
2020-07-13,14.49,248206
2020-07-14,14.5,200156
2020-07-15,15.22,200803
2020-07-16,15.67,234040
2020-07-17,15.46,211846
2020-07-20,15.26,100929
2020-07-21,15.89,143524
2020-07-22,15.81,122444
2020-07-23,16.11,283424
2020-07-24,15.95,171675
2020-07-27,15.85,124923
2020-07-28,15.8,152343
2020-07-29,17.42,234903
2020-07-30,17.33,193936
2020-07-31,17.01,198265
2020-08-03,17.37,129741
2020-08-04,17.33,126735
2020-08-05,17.86,106775
2020-08-06,18.09,169977
2020-08-07,18.76,113186
2020-08-10,19.49,206431
2020-08-11,19.54,139209
2020-08-12,19.45,106923
2020-08-13,19.35,105430
2020-08-14,19.22,181139
