date,close,volume
2018-12-14,26.33,252140
2018-12-17,25.6,460863
2018-12-18,25.66,485530
2018-12-19,25.17,680088
2018-12-20,24.64,1212099
2018-12-21,23.85,1000800
2018-12-24,23.41,692270
2018-12-26,24.7,645435
2018-12-27,24.92,468065
2018-12-28,25.2,413203
2018-12-31,25.25,614863
2019-01-02,25.23,1952259
2019-01-03,24.49,1207732
2019-01-04,25.58,325321
2019-01-07,26.18,394087
2019-01-08,26.52,607869
2019-01-09,26.77,442800
2019-01-10,27.09,390483
2019-01-11,27.01,271879
2019-01-14,26.69,261712
2019-01-15,27.22,266133
2019-01-16,27.21,398720
2019-01-17,27.44,397238
2019-01-18,27.8,451736
2019-01-22,27.23,246177
2019-01-23,27.24,408768
2019-01-24,27.54,146609
2019-01-25,28.03,464764
2019-01-28,27.78,306899
2019-01-29,27.5,247300
2019-01-30,28.03,257595
2019-01-31,28.4,482684
2019-02-01,28.63,302371
2019-02-04,28.84,300207
2019-02-05,28.95,344174
2019-02-06,29.06,294193
2019-02-07,28.6,309259
2019-02-08,28.71,249416
2019-02-11,28.78,308920
2019-02-12,29.23,565618
2019-02-13,29.26,394789
2019-02-14,29.37,319036
2019-02-15,29.55,428662
2019-02-19,29.57,193420
2019-02-20,29.5,322687
2019-02-21,29.26,510832
2019-02-22,29.64,225122
2019-02-25,29.89,326942
2019-02-26,29.75,211917
2019-02-27,29.88,198130
2019-02-28,29.72,217594
2019-03-01,29.99,128762
2019-03-04,29.6,265859
2019-03-05,29.61,265269
2019-03-06,29.1,446380
2019-03-07,28.91,354057
2019-03-08,28.82,250561
2019-03-11,29.45,215621
2019-03-12,29.59,157187
2019-03-13,29.83,164100
2019-03-14,29.82,180901
2019-03-15,30.08,218852
2019-03-18,30.06,128458
2019-03-19,30.23,453805
2019-03-20,30.14,155647
2019-03-21,30.74,261277
2019-03-22,29.74,246033
2019-03-25,29.62,180013
2019-03-26,29.91,296842
2019-03-27,29.5,150560
2019-03-28,29.69,128395
2019-03-29,30.07,152344
2019-04-01,30.44,1125103
2019-04-02,30.58,244223
2019-04-03,30.85,162396
2019-04-04,30.54,192465
2019-04-05,30.86,360408
2019-04-08,30.85,128582
2019-04-09,30.68,157476
2019-04-10,30.99,123333
2019-04-11,30.73,155152
2019-04-12,30.73,127250
2019-04-15,30.69,164786
2019-04-16,30.63,169068
2019-04-17,30.01,243070
2019-04-18,29.95,201538
2019-04-22,30.07,172073
2019-04-23,30.62,198636
2019-04-24,30.55,271159
2019-04-25,30.53,198682
2019-04-26,30.72,149820
2019-04-29,30.74,382388
2019-04-30,30.73,173681
2019-05-01,30.42,283683
2019-05-02,30.51,225144
2019-05-03,30.85,92408
2019-05-06,30.67,133958
2019-05-07,30.03,577458
2019-05-08,29.89,735608
2019-05-09,29.83,204341
2019-05-10,29.8,186831
2019-05-13,28.81,191504
2019-05-14,29.18,193370
2019-05-15,29.49,122089
2019-05-16,29.73,148783
2019-05-17,29.41,242975
2019-05-20,29.05,197380
2019-05-21,29.46,150027
2019-05-22,29.37,131079
2019-05-23,28.94,320516
2019-05-24,29.07,553934
2019-05-28,28.91,150779
2019-05-29,28.62,537943
2019-05-30,28.77,99060
2019-05-31,28.41,345852
2019-06-03,28.07,209956
2019-06-04,28.82,151401
2019-06-05,29.04,254984
2019-06-06,29.14,117156
2019-06-07,29.51,207618
2019-06-10,29.67,266159
2019-06-11,29.55,194813
2019-06-12,29.51,286571
2019-06-13,29.68,307720
2019-06-14,29.42,113734
2019-06-17,29.6,112370
2019-06-18,30.12,231715
2019-06-19,30.37,111408
2019-06-20,30.52,237710
2019-06-21,30.44,166739
2019-06-24,30.17,139254
2019-06-25,29.81,192038
2019-06-26,29.74,130279
2019-06-27,30.08,155578
2019-06-28,30.41,229784
2019-07-01,30.61,468200
2019-07-02,30.72,173996
2019-07-03,31.0,92753
2019-07-05,30.93,95548
2019-07-08,30.64,112759
2019-07-09,30.87,144346
2019-07-10,31.04,176162
2019-07-11,30.96,115824
2019-07-12,31.1,209439
2019-07-15,31.1,108633
2019-07-16,30.95,328598
2019-07-17,30.93,103579
2019-07-18,31.08,151123
2019-07-19,30.8,86902
2019-07-22,30.98,106245
2019-07-23,31.06,155413
2019-07-24,31.35,204683
2019-07-25,31.09,239974
2019-07-26,31.38,381350
2019-07-29,31.2,107279
2019-07-30,31.19,146331
2019-07-31,30.76,245676
2019-08-01,30.59,227131
2019-08-02,30.03,126045
2019-08-05,29.0,331015
2019-08-06,29.38,516212
2019-08-07,29.48,178560
2019-08-08,30.21,139493
2019-08-09,29.75,341618
2019-08-12,29.38,103914
2019-08-13,29.77,157340
2019-08-14,29.01,235079
2019-08-15,29.05,224584
2019-08-16,29.57,74320
2019-08-19,29.8,131004
2019-08-20,29.6,99507
2019-08-21,29.92,142161
2019-08-22,29.82,229838
2019-08-23,29.1,165004
2019-08-26,29.29,121500
2019-08-27,29.2,265692
2019-08-28,29.28,101895
2019-08-29,29.62,169980
2019-08-30,29.58,169939
2019-09-03,29.3,138861
2019-09-04,29.59,133337
2019-09-05,29.97,123863
2019-09-06,29.89,218723
2019-09-09,29.88,173697
2019-09-10,29.95,117378
2019-09-11,30.23,290118
2019-09-12,30.36,170937
2019-09-13,30.15,109121
2019-09-16,30.12,214705
2019-09-17,30.3,135873
2019-09-18,30.22,273398
2019-09-19,30.26,211874
2019-09-20,30.01,91718
2019-09-23,30.06,159628
2019-09-24,29.77,146643
2019-09-25,29.84,131943
2019-09-26,29.92,118245
2019-09-27,29.51,159276
2019-09-30,29.59,174626
2019-10-01,29.18,484796
2019-10-02,28.8,239248
2019-10-03,28.99,102537
2019-10-04,29.43,265130
2019-10-07,29.44,183313
2019-10-08,28.86,137840
2019-10-09,29.02,214619
2019-10-10,29.25,345556
2019-10-11,29.65,279844
2019-10-14,29.66,91936
2019-10-15,29.89,244731
2019-10-16,29.66,443975
2019-10-17,29.73,249798
2019-10-18,29.47,156792
2019-10-21,29.81,114352
2019-10-22,29.56,181697
2019-10-23,29.52,192686
2019-10-24,29.79,153593
2019-10-25,29.91,117637
2019-10-28,30.07,159731
2019-10-29,29.97,145187
2019-10-30,30.09,191918
2019-10-31,29.92,136205
2019-11-01,30.17,487647
2019-11-04,30.34,241706
2019-11-05,30.27,208905
2019-11-06,30.18,279265
2019-11-07,30.27,215550
2019-11-08,30.31,192060
2019-11-11,30.2,118565
2019-11-12,30.33,107574
2019-11-13,30.36,201786
2019-11-14,30.34,116227
2019-11-15,30.58,152876
2019-11-18,30.61,145007
2019-11-19,30.67,177733
2019-11-20,30.52,192925
2019-11-21,30.41,133103
2019-11-22,30.45,267584
2019-11-25,30.81,125873
2019-11-26,30.81,119029
2019-11-27,31.0,96926
2019-11-29,30.88,66560
2019-12-02,30.4,270870
2019-12-03,30.32,155349
2019-12-04,30.41,258451
2019-12-05,30.43,109913
2019-12-06,30.64,90870
2019-12-09,30.56,110769
2019-12-10,30.44,157714
2019-12-11,30.58,130202
2019-12-12,30.86,149546
2019-12-13,30.9,108740
2019-12-16,31.14,132350
2019-12-17,31.25,191899
2019-12-18,31.3,133753
2019-12-19,31.43,146462
2019-12-20,31.59,120355
2019-12-23,31.53,116798
2019-12-24,31.53,54094
2019-12-26,31.69,89458
2019-12-27,31.65,130439
2019-12-30,31.47,257694
2019-12-31,31.56,128734
2020-01-02,31.9,472474
2020-01-03,31.6,200140
2020-01-06,31.7,153628
2020-01-07,31.81,170602
2020-01-08,31.99,211771
2020-01-09,32.15,173111
2020-01-10,32.03,247301
2020-01-13,32.39,220908
2020-01-14,32.31,175828
2020-01-15,32.32,163780
2020-01-16,32.74,185795
2020-01-17,32.77,167881
2020-01-21,32.75,191802
2020-01-22,32.77,111405
2020-01-23,33.0,367196
2020-01-24,32.74,235600
2020-01-27,32.14,203373
2020-01-28,32.5,137508
2020-01-29,32.37,131302
2020-01-30,32.44,166066
2020-01-31,31.84,178606
2020-02-03,32.25,294076
2020-02-04,32.79,485109
2020-02-05,32.88,255030
2020-02-06,33.0,184651
2020-02-07,32.76,170046
2020-02-10,33.02,185749
2020-02-11,33.42,211403
2020-02-12,33.64,210832
2020-02-13,33.72,449456
2020-02-14,33.78,281398
2020-02-18,33.76,150439
2020-02-19,33.96,114771
2020-02-20,33.88,252635
2020-02-21,33.3,106104
2020-02-24,32.21,246660
2020-02-25,31.23,683565
2020-02-26,31.08,310596
2020-02-27,29.87,774927
2020-02-28,29.76,1459980
2020-03-02,30.7,519154
2020-03-03,29.84,563819
2020-03-04,31.03,743514
2020-03-05,30.08,262842
2020-03-06,29.38,595979
2020-03-09,27.36,860233
2020-03-10,28.33,620529
2020-03-11,26.67,500710
2020-03-12,23.89,1108434
2020-03-13,25.74,1115490
2020-03-16,22.71,809991
2020-03-17,24.41,1779800
2020-03-18,22.89,2526801
2020-03-19,23.75,1781031
2020-03-20,22.74,2215775
2020-03-23,22.4,811004
2020-03-24,24.56,558554
2020-03-25,24.68,755237
2020-03-26,26.24,1412092
2020-03-27,25.44,616534
2020-03-30,26.3,273943
2020-03-31,25.71,422720
2020-04-01,24.69,717821
2020-04-02,25.04,768818
2020-04-03,24.75,279948
2020-04-06,26.6,170392
2020-04-07,26.34,653489
2020-04-08,27.43,709462
2020-04-09,27.79,575349
2020-04-13,27.64,387536
2020-04-14,28.7,218123
2020-04-15,28.08,249862
2020-04-16,28.52,337615
2020-04-17,28.98,270409
2020-04-20,28.83,215697
2020-04-21,27.85,356032
2020-04-22,28.77,287279
2020-04-23,28.6,226275
2020-04-24,29.09,183457
2020-04-27,29.57,128616
2020-04-28,29.21,182096
2020-04-29,29.84,223592
2020-04-30,29.61,265597
2020-05-01,28.69,777302
2020-05-04,28.88,274954
2020-05-05,29.56,259355
2020-05-06,29.45,149840
2020-05-07,30.0,179840
2020-05-08,30.5,208907
2020-05-11,30.87,154663
2020-05-12,30.11,159612
2020-05-13,29.61,311802
2020-05-14,29.88,312470
2020-05-15,30.19,87985
2020-05-18,30.92,87731
2020-05-19,30.69,217698
2020-05-20,31.37,133763
2020-05-21,31.05,177725
2020-05-22,31.33,89851
2020-05-26,31.31,256596
2020-05-27,31.56,252751
2020-05-28,31.71,212056
2020-05-29,32.09,482988
2020-06-01,32.57,109791
2020-06-02,32.72,137806
2020-06-03,32.86,239040
2020-06-04,32.39,149727
2020-06-05,33.01,115770
2020-06-08,33.41,239116
2020-06-09,33.06,140657
2020-06-10,33.01,149125
2020-06-11,31.31,271692
2020-06-12,31.52,353712
2020-06-15,32.05,228168
2020-06-16,32.79,264150
2020-06-17,32.39,164332
2020-06-18,32.6,273171
2020-06-19,32.41,208410
2020-06-22,32.53,176146
2020-06-23,32.73,196855
2020-06-24,31.46,140471
2020-06-25,31.98,240829
2020-06-26,31.1,216872
2020-06-29,31.48,252286
2020-06-30,32.17,110763
2020-07-01,32.23,183008
2020-07-02,32.64,163148
2020-07-06,32.96,122494
2020-07-07,32.45,103530
2020-07-08,33.07,204733
2020-07-09,32.96,166325
2020-07-10,33.2,272752
2020-07-13,32.21,126717
2020-07-14,32.75,99450
2020-07-15,33.22,135049
2020-07-16,32.89,304208
2020-07-17,32.98,97525
2020-07-20,33.6,71719
2020-07-21,33.72,106105
2020-07-22,33.81,238425
2020-07-23,33.36,277473
2020-07-24,32.98,67041
2020-07-27,33.4,227942
2020-07-28,32.94,103530
2020-07-29,33.64,142735
2020-07-30,33.67,321029
2020-07-31,33.88,132855
2020-08-03,34.21,78242
2020-08-04,34.72,154493
2020-08-05,34.95,107820
2020-08-06,34.82,226067
2020-08-07,34.51,531005
2020-08-10,34.64,101937
2020-08-11,34.28,128115
2020-08-12,34.67,71076
2020-08-13,34.64,81323
2020-08-14,34.66,60379
