date,close,volume
2019-03-15,14.0,1143932
2019-03-18,14.09,322856
2019-03-19,14.01,258422
2019-03-20,14.01,246855
2019-03-21,14.0,237896
2019-03-22,14.0,146740
2019-03-25,14.02,165970
2019-03-26,14.08,204267
2019-03-27,14.16,148619
2019-03-28,14.14,84259
2019-03-29,14.15,226861
2019-04-01,14.2,119055
2019-04-02,14.22,184911
2019-04-03,14.28,159254
2019-04-04,14.32,123447
2019-04-05,14.27,59184
2019-04-08,14.24,54009
2019-04-09,14.25,118216
2019-04-10,14.17,106481
2019-04-11,14.18,51506
2019-04-12,14.13,77957
2019-04-15,14.17,75548
2019-04-16,14.37,146179
2019-04-17,14.37,70737
2019-04-18,14.28,64945
2019-04-22,14.31,114190
2019-04-23,14.44,118588
2019-04-24,14.42,110196
2019-04-25,14.43,126386
2019-04-26,14.58,145448
2019-04-29,14.37,106014
2019-04-30,14.36,99173
2019-05-01,14.17,221631
2019-05-02,14.23,79940
2019-05-03,14.42,117685
2019-05-06,14.54,166871
2019-05-07,14.46,151896
2019-05-08,14.28,70913
2019-05-09,14.3,64314
2019-05-10,14.16,130475
2019-05-13,13.89,130871
2019-05-14,14.06,119307
2019-05-15,14.13,92291
2019-05-16,14.07,115503
2019-05-17,14.03,62586
2019-05-20,14.15,73788
2019-05-21,14.18,131179
2019-05-22,14.21,78760
2019-05-23,14.08,81709
2019-05-24,14.16,94187
2019-05-28,14.14,68705
2019-05-29,14.03,125047
2019-05-30,13.81,173252
2019-05-31,13.92,313927
2019-06-03,13.83,90453
2019-06-04,13.58,128063
2019-06-05,13.49,135156
2019-06-06,13.78,149042
2019-06-07,13.66,114543
2019-06-10,13.72,85586
2019-06-11,13.64,102263
2019-06-12,13.81,87443
2019-06-13,14.02,91353
2019-06-14,14.03,124880
2019-06-17,14.08,145574
2019-06-18,14.05,103461
2019-06-19,14.04,103824
2019-06-20,14.01,114175
2019-06-21,14.03,60198
2019-06-24,14.05,117271
2019-06-25,13.9,135864
2019-06-26,13.88,124584
2019-06-27,13.8,97055
2019-06-28,13.83,94893
2019-07-01,13.84,82056
2019-07-02,13.83,61821
2019-07-03,13.88,58795
2019-07-05,14.0,91165
2019-07-08,14.05,83164
2019-07-09,14.06,40550
2019-07-10,14.09,77227
2019-07-11,14.18,89137
2019-07-12,14.2,120996
2019-07-15,14.12,113150
2019-07-16,14.14,95009
2019-07-17,14.17,56810
2019-07-18,14.19,45351
2019-07-19,14.24,87863
2019-07-22,14.3,108410
2019-07-23,14.42,108348
2019-07-24,14.5,105791
2019-07-25,14.41,95594
2019-07-26,14.52,49277
2019-07-29,14.52,95340
2019-07-30,14.62,94240
2019-07-31,14.52,76933
2019-08-01,14.43,68593
2019-08-02,14.43,50302
2019-08-05,14.02,201530
2019-08-06,14.09,145145
2019-08-07,14.1,87459
2019-08-08,14.28,89688
2019-08-09,13.92,121417
2019-08-12,13.06,328711
2019-08-13,13.07,261044
2019-08-14,13.0,160778
2019-08-15,12.8,228552
2019-08-16,13.0,144525
2019-08-19,13.2,104769
2019-08-20,13.23,77768
2019-08-21,13.18,97012
2019-08-22,13.25,73353
2019-08-23,13.22,92992
2019-08-26,13.33,111937
2019-08-27,13.12,235429
2019-08-28,13.17,117984
2019-08-29,13.13,59312
2019-08-30,13.29,290103
2019-09-03,13.13,73224
2019-09-04,13.2,103383
2019-09-05,13.25,57723
2019-09-06,13.16,127523
2019-09-09,13.41,73760
2019-09-10,13.38,81182
2019-09-11,13.5,90540
2019-09-12,13.45,63970
2019-09-13,13.49,79187
2019-09-16,13.56,93494
2019-09-17,13.59,73720
2019-09-18,13.66,39586
2019-09-19,13.67,75757
2019-09-20,13.87,93677
2019-09-23,13.81,74317
2019-09-24,13.91,89977
2019-09-25,13.91,100283
2019-09-26,13.98,75560
2019-09-27,13.83,91081
2019-09-30,13.63,96943
2019-10-01,13.37,123523
2019-10-02,13.08,145576
2019-10-03,13.02,133273
2019-10-04,13.21,62343
2019-10-07,13.24,58427
2019-10-08,13.15,61413
2019-10-09,13.06,62727
2019-10-10,13.21,72657
2019-10-11,13.26,73721
2019-10-14,13.3,42364
2019-10-15,13.31,74761
2019-10-16,13.5,81320
2019-10-17,13.58,53240
2019-10-18,13.69,73232
2019-10-21,13.68,60543
2019-10-22,13.81,58895
2019-10-23,13.84,72870
2019-10-24,13.91,77321
2019-10-25,13.88,60721
2019-10-28,13.98,81047
2019-10-29,13.93,79790
2019-10-30,13.74,64154
2019-10-31,13.86,61690
2019-11-01,13.93,88257
2019-11-04,13.84,79801
2019-11-05,13.86,54338
2019-11-06,13.86,76553
2019-11-07,14.03,116617
2019-11-08,14.19,171743
2019-11-11,14.1,88508
2019-11-12,14.14,96851
2019-11-13,14.25,80090
2019-11-14,14.17,73219
2019-11-15,14.16,87403
2019-11-18,14.15,75149
2019-11-19,14.25,70786
2019-11-20,14.19,71181
2019-11-21,14.13,68964
2019-11-22,14.22,141303
2019-11-25,14.35,95776
2019-11-26,14.3,120253
2019-11-27,14.27,77913
2019-11-29,14.36,64163
2019-12-02,14.27,154522
2019-12-03,14.26,108217
2019-12-04,14.23,74280
2019-12-05,14.22,74950
2019-12-06,14.3,77333
2019-12-09,14.33,57050
2019-12-10,14.35,65361
2019-12-11,14.25,95045
2019-12-12,14.37,107393
2019-12-13,14.38,137607
2019-12-16,14.44,153268
2019-12-17,14.41,171732
2019-12-18,14.36,71104
2019-12-19,14.43,182994
2019-12-20,14.32,193465
2019-12-23,14.35,94215
2019-12-24,14.4,45308
2019-12-26,14.45,129280
2019-12-27,14.46,129335
2019-12-30,14.29,143422
2019-12-31,14.23,88821
2020-01-02,14.21,85426
2020-01-03,14.23,107591
2020-01-06,14.4,82770
2020-01-07,14.36,73006
2020-01-08,14.4,122209
2020-01-09,14.38,93420
2020-01-10,14.39,48255
2020-01-13,14.44,161577
2020-01-14,14.4,163280
2020-01-15,14.39,129769
2020-01-16,14.39,113699
2020-01-17,14.35,61149
2020-01-21,14.45,104998
2020-01-22,14.55,72022
2020-01-23,14.62,88832
2020-01-24,14.55,145311
2020-01-27,14.46,136926
2020-01-28,14.51,119704
2020-01-29,14.58,97416
2020-01-30,14.38,85274
2020-01-31,14.25,116048
2020-02-03,14.41,89070
2020-02-04,14.44,103329
2020-02-05,14.53,41070
2020-02-06,14.57,74805
2020-02-07,14.62,75180
2020-02-10,14.66,96749
2020-02-11,14.74,83334
2020-02-12,14.73,97621
2020-02-13,14.83,59080
2020-02-14,14.89,104552
2020-02-18,14.89,99803
2020-02-19,14.94,108327
2020-02-20,15.03,89854
2020-02-21,14.75,177378
2020-02-24,14.31,320320
2020-02-25,13.56,407766
2020-02-26,13.8,176826
2020-02-27,12.53,548797
2020-02-28,11.76,466291
2020-03-02,12.51,446579
2020-03-03,12.62,402135
2020-03-04,12.89,231774
2020-03-05,12.64,175733
2020-03-06,11.98,211911
2020-03-09,10.54,348403
2020-03-10,10.82,163480
2020-03-11,10.42,197682
2020-03-12,8.7,462935
2020-03-13,9.48,276279
2020-03-16,8.08,232704
2020-03-17,8.1,356741
2020-03-18,5.06,517452
2020-03-19,6.97,510837
2020-03-20,6.74,334947
2020-03-23,5.18,484088
2020-03-24,7.61,363695
2020-03-25,7.91,391176
2020-03-26,8.9,432446
2020-03-27,8.13,349551
2020-03-30,7.3,255172
2020-03-31,7.29,202725
2020-04-01,6.15,289741
2020-04-02,5.58,254808
2020-04-03,5.81,262764
2020-04-06,6.31,200312
2020-04-07,6.46,195781
2020-04-08,7.31,161942
2020-04-09,7.57,316945
2020-04-13,8.45,236973
2020-04-14,8.32,223392
2020-04-15,8.37,207100
2020-04-16,8.41,183237
2020-04-17,8.54,93409
2020-04-20,8.23,97808
2020-04-21,7.06,449690
2020-04-22,7.23,135817
2020-04-23,7.09,158936
2020-04-24,7.63,119052
2020-04-27,7.81,139348
2020-04-28,7.44,118377
2020-04-29,7.87,162169
2020-04-30,8.03,107999
2020-05-01,7.57,90152
2020-05-04,7.08,106907
2020-05-05,6.7,337155
2020-05-06,7.44,163816
2020-05-07,7.26,166324
2020-05-08,7.55,140581
2020-05-11,7.32,151468
2020-05-12,7.17,193202
2020-05-13,6.48,210799
2020-05-14,6.7,123740
2020-05-15,6.7,85313
2020-05-18,6.87,130157
2020-05-19,6.9,156398
2020-05-20,7.0,92365
2020-05-21,7.2,102102
2020-05-22,7.45,130152
2020-05-26,7.89,197236
2020-05-27,8.3,140179
2020-05-28,7.9,341454
2020-05-29,8.05,186155
2020-06-01,8.51,174044
2020-06-02,8.18,183164
2020-06-03,8.35,148646
2020-06-04,8.2,203037
2020-06-05,8.33,172369
2020-06-08,8.75,191537
2020-06-09,8.6,126730
2020-06-10,8.29,146948
2020-06-11,7.76,239199
2020-06-12,8.22,132624
2020-06-15,8.07,129540
2020-06-16,8.33,152013
2020-06-17,8.16,64309
2020-06-18,7.93,127300
2020-06-19,8.05,120920
2020-06-22,7.69,192018
2020-06-23,7.7,78787
2020-06-24,7.56,96672
2020-06-25,7.5,44909
2020-06-26,7.25,138770
2020-06-29,7.35,109392
2020-06-30,7.28,106537
2020-07-01,7.47,197583
2020-07-02,8.07,195167
2020-07-06,8.3,150571
2020-07-07,7.91,160347
2020-07-08,8.11,121979
2020-07-09,8.02,100192
2020-07-10,8.18,117375
2020-07-13,8.01,277720
2020-07-14,7.96,175317
2020-07-15,7.65,288350
2020-07-16,7.44,172843
2020-07-17,7.48,103542
2020-07-20,7.35,80270
2020-07-21,7.59,200484
2020-07-22,7.69,67272
2020-07-23,7.69,88776
2020-07-24,7.51,88593
2020-07-27,7.31,190772
2020-07-28,7.22,73883
2020-07-29,7.29,125853
2020-07-30,7.31,91207
2020-07-31,7.74,320383
2020-08-03,7.99,241215
2020-08-04,7.98,94077
2020-08-05,8.14,64592
2020-08-06,7.96,60053
2020-08-07,8.4,175253
2020-08-10,8.64,114814
2020-08-11,8.61,115367
2020-08-12,8.61,67012
2020-08-13,8.52,110507
2020-08-14,8.56,40653
