date,close,volume
2019-10-25,16.99,732428
2019-10-28,16.51,322458
2019-10-29,16.15,371178
2019-10-30,16.24,356062
2019-10-31,16.08,188318
2019-11-01,16.48,624304
2019-11-04,16.25,382476
2019-11-05,16.4,470058
2019-11-06,16.3,398844
2019-11-07,16.39,241902
2019-11-08,16.57,202510
2019-11-11,16.62,270336
2019-11-12,17.17,243078
2019-11-13,16.91,223365
2019-11-14,16.94,161703
2019-11-15,16.8,227017
2019-11-18,16.83,386022
2019-11-19,17.03,164150
2019-11-20,17.92,576250
2019-11-21,17.48,230708
2019-11-22,17.53,194780
2019-11-25,18.02,458792
2019-11-26,18.15,390166
2019-11-27,18.62,295576
2019-11-29,18.8,150763
2019-12-02,19.67,912455
2019-12-03,19.92,757901
2019-12-04,19.61,571900
2019-12-05,19.5,980215
2019-12-06,23.39,5027966
2019-12-09,23.38,1288661
2019-12-10,24.57,818677
2019-12-11,23.72,557612
2019-12-12,23.65,445459
2019-12-13,24.34,484489
2019-12-16,22.88,669678
2019-12-17,21.5,1072783
2019-12-18,22.04,1163216
2019-12-19,22.15,454776
2019-12-20,21.97,2339015
2019-12-23,23.05,1004884
2019-12-24,23.31,207924
2019-12-26,23.14,433743
2019-12-27,22.98,308066
2019-12-30,22.27,423868
2019-12-31,21.72,365066
2020-01-02,21.04,673696
2020-01-03,21.5,366161
2020-01-06,22.69,407576
2020-01-07,22.65,231636
2020-01-08,22.61,202242
2020-01-09,23.65,343191
2020-01-10,24.19,502178
2020-01-13,24.56,539734
2020-01-14,24.29,521454
2020-01-15,24.91,382766
2020-01-16,24.97,335641
2020-01-17,24.11,392405
2020-01-21,24.29,369115
2020-01-22,24.87,336316
2020-01-23,25.78,640854
2020-01-24,25.21,422650
2020-01-27,24.59,290469
2020-01-28,25.03,299427
2020-01-29,24.81,261416
2020-01-30,24.69,155393
2020-01-31,24.22,275592
2020-02-03,23.87,309955
2020-02-04,24.67,348866
2020-02-05,24.71,229927
2020-02-06,24.69,257518
2020-02-07,24.75,188701
2020-02-10,24.07,217831
2020-02-11,24.78,235819
2020-02-12,24.61,187444
2020-02-13,24.95,231095
2020-02-14,25.06,170684
2020-02-18,24.77,173207
2020-02-19,25.0,230678
2020-02-20,25.43,459585
2020-02-21,26.86,592939
2020-02-24,26.96,668945
2020-02-25,24.5,898493
2020-02-26,23.65,291810
2020-02-27,21.99,604764
2020-02-28,21.09,1123107
2020-03-02,20.38,527127
2020-03-03,19.82,406069
2020-03-04,20.14,411349
2020-03-05,18.98,378728
2020-03-06,17.77,617662
2020-03-09,14.97,1035751
2020-03-10,14.25,1096101
2020-03-11,12.29,1007339
2020-03-12,11.52,1224973
2020-03-13,12.71,742278
2020-03-16,9.78,786536
2020-03-17,10.64,821870
2020-03-18,9.01,1021989
2020-03-19,9.16,986985
2020-03-20,8.31,1222499
2020-03-23,7.98,540725
2020-03-24,9.39,731068
2020-03-25,9.76,735790
2020-03-26,10.49,559194
2020-03-27,10.53,423627
2020-03-30,10.26,526202
2020-03-31,9.94,755009
2020-04-01,9.23,443594
2020-04-02,8.77,708325
2020-04-03,8.54,429693
2020-04-06,9.35,326895
2020-04-07,9.6,508409
2020-04-08,10.75,526807
2020-04-09,11.72,1079909
2020-04-13,14.05,2604915
2020-04-14,15.55,1649862
2020-04-15,14.99,964361
2020-04-16,14.53,738331
2020-04-17,14.32,609838
2020-04-20,14.29,712086
2020-04-21,14.21,611775
2020-04-22,14.47,577900
2020-04-23,14.69,679959
2020-04-24,16.39,922994
2020-04-27,17.53,801543
2020-04-28,17.68,764866
2020-04-29,19.34,3184041
2020-04-30,19.45,697953
2020-05-01,17.43,669821
2020-05-04,18.21,584623
2020-05-05,19.22,593025
2020-05-06,18.82,417274
2020-05-07,20.2,507517
2020-05-08,20.82,482324
2020-05-11,20.08,421360
2020-05-12,20.69,353267
2020-05-13,20.0,445608
2020-05-14,20.56,1109505
2020-05-15,22.28,1225623
2020-05-18,23.26,715916
2020-05-19,24.17,890812
2020-05-20,24.91,619331
2020-05-21,24.46,1107123
2020-05-22,25.01,732133
2020-05-26,25.43,553086
2020-05-27,25.13,636055
2020-05-28,24.4,524575
2020-05-29,25.32,658886
2020-06-01,28.6,1077610
2020-06-02,28.27,650603
2020-06-03,31.14,835219
2020-06-04,29.06,1180347
2020-06-05,32.19,2362457
2020-06-08,31.19,1181623
2020-06-09,29.96,874386
2020-06-10,30.75,750416
2020-06-11,27.89,741394
2020-06-12,31.08,871409
2020-06-15,28.57,1552572
2020-06-16,30.96,1106350
2020-06-17,30.37,1005516
2020-06-18,32.25,1096872
2020-06-19,30.06,4291343
2020-06-22,31.89,770672
2020-06-23,31.11,902675
2020-06-24,30.52,641813
2020-06-25,31.65,632679
2020-06-26,30.9,1795614
2020-06-29,31.45,584510
2020-06-30,32.17,630053
2020-07-01,33.63,705462
2020-07-02,35.61,934209
2020-07-06,36.01,646383
2020-07-07,36.55,508555
2020-07-08,37.99,647802
2020-07-09,37.97,504227
2020-07-10,35.63,525919
2020-07-13,33.33,657543
2020-07-14,33.84,458105
2020-07-15,34.08,407036
2020-07-16,33.1,789917
2020-07-17,33.5,319454
2020-07-20,34.85,323983
2020-07-21,34.25,457810
2020-07-22,34.29,209151
2020-07-23,32.31,460422
2020-07-24,31.43,429013
2020-07-27,32.57,233248
2020-07-28,31.45,261252
2020-07-29,32.45,380625
2020-07-30,32.55,337865
2020-07-31,32.18,339651
2020-08-03,32.37,411316
2020-08-04,31.83,271196
2020-08-05,32.53,1159845
2020-08-06,31.4,314942
2020-08-07,30.99,617897
2020-08-10,29.89,454320
2020-08-11,30.59,513330
2020-08-12,33.46,639747
2020-08-13,35.84,674904
2020-08-14,35.67,307861
