date,close,volume
2019-04-23,31.26,1479242
2019-04-24,31.6,1075216
2019-04-25,31.43,1307495
2019-04-26,31.85,1401121
2019-04-29,31.92,1552445
2019-04-30,32.08,1720307
2019-05-01,32.36,2022738
2019-05-02,32.54,1543297
2019-05-03,32.98,831459
2019-05-06,31.86,5536151
2019-05-07,31.19,1544627
2019-05-08,30.71,2276174
2019-05-09,30.68,3799943
2019-05-10,30.75,2111594
2019-05-13,30.15,3241896
2019-05-14,30.34,5164173
2019-05-15,30.73,1796423
2019-05-16,30.86,1302549
2019-05-17,30.26,1596354
2019-05-20,30.08,1637233
2019-05-21,30.56,1253034
2019-05-22,29.75,1671280
2019-05-23,29.32,3703873
2019-05-24,29.19,1501199
2019-05-28,28.9,1985079
2019-05-29,28.21,1663378
2019-05-30,28.03,1186207
2019-05-31,27.62,2016106
2019-06-03,27.55,1719402
2019-06-04,27.7,2175169
2019-06-05,27.44,1153089
2019-06-06,27.26,2292691
2019-06-07,27.47,1788214
2019-06-10,27.88,1694691
2019-06-11,27.67,1495656
2019-06-12,27.95,1702427
2019-06-13,28.3,1914526
2019-06-14,28.17,1417685
2019-06-17,28.36,887308
2019-06-18,28.62,1275459
2019-06-19,28.33,777478
2019-06-20,28.37,1357659
2019-06-21,28.21,3435141
2019-06-24,27.47,3167741
2019-06-25,27.52,1971774
2019-06-26,27.1,3173159
2019-06-27,27.35,2095373
2019-06-28,27.56,2044311
2019-07-01,27.28,1323286
2019-07-02,27.38,1686665
2019-07-03,27.89,1171636
2019-07-05,27.85,1015300
2019-07-08,27.63,793044
2019-07-09,27.51,1516186
2019-07-10,27.61,1078488
2019-07-11,26.92,1339867
2019-07-12,27.12,1239243
2019-07-15,26.93,1386491
2019-07-16,26.97,1176070
2019-07-17,26.62,1309021
2019-07-18,26.45,1500525
2019-07-19,26.34,1620442
2019-07-22,25.85,1909231
2019-07-23,26.17,1391026
2019-07-24,26.47,1243764
2019-07-25,26.34,1450438
2019-07-26,26.36,804086
2019-07-29,26.41,1388801
2019-07-30,26.86,1595779
2019-07-31,26.41,2349252
2019-08-01,25.51,3684979
2019-08-02,25.09,2090705
2019-08-05,24.31,2712077
2019-08-06,24.36,1602357
2019-08-07,24.31,1515044
2019-08-08,24.97,5666164
2019-08-09,24.68,998662
2019-08-12,24.16,1468829
2019-08-13,24.09,1742090
2019-08-14,23.52,2015845
2019-08-15,23.65,3610057
2019-08-16,23.92,2640461
2019-08-19,24.18,1291235
2019-08-20,23.91,1618592
2019-08-21,23.91,2010814
2019-08-22,24.01,986689
2019-08-23,23.41,1289116
2019-08-26,23.25,1616150
2019-08-27,23.19,1710356
2019-08-28,23.35,1535216
2019-08-29,23.47,1255231
2019-08-30,23.55,1269342
2019-09-03,23.32,1269283
2019-09-04,23.72,1262880
2019-09-05,24.3,1762972
2019-09-06,24.2,1404084
2019-09-09,25.19,2387386
2019-09-10,25.29,3341677
2019-09-11,25.72,2408960
2019-09-12,25.34,3488780
2019-09-13,26.07,6630537
2019-09-16,26.11,4129312
2019-09-17,25.88,42747994
2019-09-18,26.02,3682713
2019-09-19,25.95,3189078
2019-09-20,26.0,5147518
2019-09-23,26.01,3610071
2019-09-24,25.28,4388522
2019-09-25,25.04,2966514
2019-09-26,24.8,3637530
2019-09-27,24.88,4218951
2019-09-30,24.97,3706761
2019-10-01,24.56,2963898
2019-10-02,24.02,3028007
2019-10-03,23.91,3018657
2019-10-04,23.91,2113318
2019-10-07,23.84,1646633
2019-10-08,23.44,2146787
2019-10-09,23.4,2203495
2019-10-10,23.48,1822792
2019-10-11,23.7,1861795
2019-10-14,23.35,1104122
2019-10-15,23.35,1671735
2019-10-16,23.06,1375367
2019-10-17,22.67,2364250
2019-10-18,22.75,1871408
2019-10-21,23.33,2285111
2019-10-22,23.58,1482425
2019-10-23,23.84,1925640
2019-10-24,23.7,2500052
2019-10-25,23.65,1938975
2019-10-28,23.83,1675035
2019-10-29,23.71,2150306
2019-10-30,23.61,1734676
2019-10-31,23.25,1674729
2019-11-01,23.91,1646677
2019-11-04,24.33,2375429
2019-11-05,24.2,3554006
2019-11-06,24.15,3402509
2019-11-07,23.35,2465551
2019-11-08,23.02,2718619
2019-11-11,22.62,2406853
2019-11-12,22.41,2545606
2019-11-13,22.51,2905158
2019-11-14,22.36,3054510
2019-11-15,22.62,6503160
2019-11-18,22.57,3318780
2019-11-19,22.56,2947625
2019-11-20,22.3,4278691
2019-11-21,22.02,3696313
2019-11-22,22.34,3119370
2019-11-25,22.9,2455967
2019-11-26,23.28,3326198
2019-11-27,23.89,3195176
2019-11-29,23.65,1394176
2019-12-02,23.75,2772728
2019-12-03,23.88,3637223
2019-12-04,23.62,3130072
2019-12-05,23.68,3596276
2019-12-06,24.41,2495259
2019-12-09,24.48,2446698
2019-12-10,24.41,2546584
2019-12-11,24.36,2893464
2019-12-12,24.5,3034126
2019-12-13,24.73,2980042
2019-12-16,24.94,4497546
2019-12-17,25.04,2594943
2019-12-18,25.68,1685705
2019-12-19,25.85,1494214
2019-12-20,26.05,5543114
2019-12-23,26.12,1354035
2019-12-24,26.1,586087
2019-12-26,26.46,1254556
2019-12-27,26.42,1468633
2019-12-30,25.85,1342353
2019-12-31,25.87,1765732
2020-01-02,25.25,2026395
2020-01-03,25.31,2524274
2020-01-06,24.74,1641896
2020-01-07,24.33,2361553
2020-01-08,24.42,2611535
2020-01-09,23.79,2225442
2020-01-10,23.8,2791206
2020-01-13,24.2,2092907
2020-01-14,24.17,3059933
2020-01-15,24.56,2034074
2020-01-16,24.86,1735270
2020-01-17,24.77,1278386
2020-01-21,24.4,3278450
2020-01-22,24.38,1454432
2020-01-23,24.18,2100627
2020-01-24,23.5,2173102
2020-01-27,22.99,2613302
2020-01-28,22.99,1900560
2020-01-29,22.77,1594929
2020-01-30,22.59,2083880
2020-01-31,21.94,3672599
2020-02-03,22.21,3017811
2020-02-04,22.99,1673518
2020-02-05,23.32,1748531
2020-02-06,23.53,1440569
2020-02-07,23.34,1264410
2020-02-10,23.44,908374
2020-02-11,23.79,1267111
2020-02-12,23.97,2336779
2020-02-13,23.62,1063232
2020-02-14,23.63,1968303
2020-02-18,23.35,1379077
2020-02-19,22.93,1818762
2020-02-20,23.35,1481449
2020-02-21,23.69,3894608
2020-02-24,22.35,2989631
2020-02-25,20.77,3520443
2020-02-26,19.59,3377939
2020-02-27,18.91,7450136
2020-02-28,18.26,7034721
2020-03-02,18.83,5441587
2020-03-03,18.06,4681487
2020-03-04,17.95,5641209
2020-03-05,16.48,5498555
2020-03-06,16.28,5754516
2020-03-09,13.61,4162656
2020-03-10,14.16,5033636
2020-03-11,11.98,4834165
2020-03-12,8.68,9509627
2020-03-13,9.31,8862294
2020-03-16,6.89,7825354
2020-03-17,6.11,14471530
2020-03-18,4.92,10726083
2020-03-19,6.09,12938790
2020-03-20,6.7,11828669
2020-03-23,6.74,7574527
2020-03-24,7.57,13081459
2020-03-25,8.96,11795155
2020-03-26,9.93,16153204
2020-03-27,8.79,10141610
2020-03-30,8.19,6569056
2020-03-31,7.91,6909841
2020-04-01,7.35,4921744
2020-04-02,6.5,6559575
2020-04-03,6.04,8455042
2020-04-06,7.2,10320010
2020-04-07,7.36,12402470
2020-04-08,7.98,9563137
2020-04-09,8.25,14503033
2020-04-13,7.95,7884180
2020-04-14,8.12,9256236
2020-04-15,7.9,9129513
2020-04-16,7.63,9463296
2020-04-17,8.19,8440470
2020-04-20,7.72,8362878
2020-04-21,7.47,8861357
2020-04-22,7.22,5606184
2020-04-23,7.19,8062947
2020-04-24,7.41,8611366
2020-04-27,8.12,15847180
2020-04-28,8.9,8734388
2020-04-29,9.69,15333054
2020-04-30,9.51,8957305
2020-05-01,8.64,7391332
2020-05-04,8.48,6107177
2020-05-05,8.27,6802110
2020-05-06,7.84,7940303
2020-05-07,8.16,7627453
2020-05-08,8.72,6224285
2020-05-11,8.0,9701920
2020-05-12,7.29,10983458
2020-05-13,6.93,15036976
2020-05-14,7.32,8505719
2020-05-15,7.31,7209957
2020-05-18,8.89,13155698
2020-05-19,9.08,12352290
2020-05-20,9.5,9600643
2020-05-21,9.87,9552704
2020-05-22,9.39,10620630
2020-05-26,10.19,8615508
2020-05-27,10.7,14618730
2020-05-28,10.26,7020107
2020-05-29,9.83,8672302
2020-06-01,10.43,9262983
2020-06-02,10.58,6450115
2020-06-03,11.05,9474504
2020-06-04,11.96,15455631
2020-06-05,13.08,18370118
2020-06-08,14.88,13164170
2020-06-09,14.21,10079247
2020-06-10,12.8,12534113
2020-06-11,11.31,12059441
2020-06-12,11.59,11718031
2020-06-15,11.55,7777034
2020-06-16,11.9,8973671
2020-06-17,11.19,6886250
2020-06-18,11.0,5767956
2020-06-19,10.71,13530474
2020-06-22,10.33,8276790
2020-06-23,10.56,7037599
2020-06-24,10.01,9252806
2020-06-25,10.01,6434308
2020-06-26,9.5,7906856
2020-06-29,10.13,7253009
2020-06-30,9.89,5630772
2020-07-01,9.8,8914941
2020-07-02,9.63,4948467
2020-07-06,9.61,5134700
2020-07-07,9.0,5469203
2020-07-08,9.11,5249705
2020-07-09,9.05,6456006
2020-07-10,9.65,4819260
2020-07-13,9.35,5631171
2020-07-14,9.0,13352804
2020-07-15,10.16,8652919
2020-07-16,9.68,5421117
2020-07-17,9.16,11466606
2020-07-20,8.85,5637803
2020-07-21,9.37,7106438
2020-07-22,9.21,3050326
2020-07-23,9.2,7171686
2020-07-24,8.53,8633900
2020-07-27,8.31,4917865
2020-07-28,8.43,5095755
2020-07-29,8.74,4016559
2020-07-30,8.58,4846170
2020-07-31,8.27,8429022
2020-08-03,8.08,6340691
2020-08-04,8.67,5846006
2020-08-05,8.39,7162883
2020-08-06,8.35,14250371
2020-08-07,8.92,6268722
2020-08-10,9.85,8262405
2020-08-11,9.93,7535545
2020-08-12,9.59,4523858
2020-08-13,9.31,3262077
2020-08-14,9.46,4263511
