date,close,volume
2018-08-09,51.25,794556
2018-08-10,50.48,970175
2018-08-13,50.28,850698
2018-08-14,50.16,1866167
2018-08-15,46.26,4861323
2018-08-16,45.11,1702507
2018-08-17,45.45,1050233
2018-08-20,46.43,804438
2018-08-21,45.78,3976927
2018-08-22,45.88,2921983
2018-08-23,46.02,1171323
2018-08-24,46.69,782628
2018-08-27,47.28,1171337
2018-08-28,45.36,1591692
2018-08-29,46.78,1479566
2018-08-30,47.24,1168071
2018-08-31,48.11,1047563
2018-09-04,47.45,1636775
2018-09-05,45.45,1282375
2018-09-06,44.97,1215135
2018-09-07,45.08,809308
2018-09-10,43.6,1694888
2018-09-11,43.45,2516708
2018-09-12,43.25,1798824
2018-09-13,42.28,1151060
2018-09-14,42.19,1558749
2018-09-17,39.99,2177434
2018-09-18,40.35,2383506
2018-09-19,40.6,1879363
2018-09-20,41.24,1255536
2018-09-21,40.29,3609076
2018-09-24,40.47,1371720
2018-09-25,39.65,2083535
2018-09-26,38.05,1957662
2018-09-27,37.46,1953226
2018-09-28,37.87,2037946
2018-10-01,37.51,2046873
2018-10-02,37.15,1652749
2018-10-03,36.86,1050508
2018-10-04,36.75,1313244
2018-10-05,35.79,1464017
2018-10-08,35.69,1891041
2018-10-09,35.54,1326413
2018-10-10,34.64,1659503
2018-10-11,33.72,1606063
2018-10-12,34.56,1770190
2018-10-15,35.02,1483720
2018-10-16,37.54,8270175
2018-10-17,39.46,5218785
2018-10-18,37.66,2789294
2018-10-19,35.68,1972353
2018-10-22,37.49,2525821
2018-10-23,37.74,2097032
2018-10-24,34.55,2138964
2018-10-25,36.06,1348997
2018-10-26,36.31,1235418
2018-10-29,36.47,1365864
2018-10-30,38.13,1197585
2018-10-31,38.82,1174533
2018-11-01,40.57,1891226
2018-11-02,40.21,1378999
2018-11-05,39.58,1138705
2018-11-06,40.41,833575
2018-11-07,40.26,1231256
2018-11-08,40.33,871789
2018-11-09,43.47,3201405
2018-11-12,41.52,1578890
2018-11-13,43.68,2056180
2018-11-14,42.92,1206229
2018-11-15,43.94,1224457
2018-11-16,42.84,1899303
2018-11-19,42.31,1549239
2018-11-20,41.81,1214908
2018-11-21,42.55,943133
2018-11-23,42.58,272635
2018-11-26,44.1,978440
2018-11-27,44.04,1194750
2018-11-28,46.09,1663507
2018-11-29,45.96,880358
2018-11-30,44.14,1696305
2018-12-03,46.23,1693214
2018-12-04,45.32,2971738
2018-12-06,45.97,4107434
2018-12-07,43.87,1480690
2018-12-10,44.13,690732
2018-12-11,44.92,1038131
2018-12-12,45.01,758095
2018-12-13,44.88,715129
2018-12-14,43.52,812387
2018-12-17,43.47,1012605
2018-12-18,43.85,1157029
2018-12-19,42.99,1162375
2018-12-20,41.71,1100038
2018-12-21,40.21,2315716
2018-12-24,38.7,650813
2018-12-26,41.74,964690
2018-12-27,41.77,864819
2018-12-28,41.39,1033576
2018-12-31,42.78,700302
2019-01-02,42.04,1059154
2019-01-03,39.69,1699696
2019-01-04,41.13,924295
2019-01-07,41.66,1251950
2019-01-08,44.38,1707741
2019-01-09,45.45,1210623
2019-01-10,46.3,946497
2019-01-11,47.06,1162525
2019-01-14,46.5,1049896
2019-01-15,47.69,1372488
2019-01-16,47.66,1186879
2019-01-17,48.39,951548
2019-01-18,48.41,1134884
2019-01-22,47.15,914418
2019-01-23,47.51,921660
2019-01-24,48.57,1256317
2019-01-25,50.42,1919274
2019-01-28,49.32,1322377
2019-01-29,48.03,1424796
2019-01-30,49.42,2666513
2019-01-31,50.43,4001757
2019-02-01,50.5,1472474
2019-02-04,50.41,997889
2019-02-05,51.05,972985
2019-02-06,52.2,1410365
2019-02-07,50.6,1362346
2019-02-08,51.12,730282
2019-02-11,51.84,941596
2019-02-12,52.13,1422809
2019-02-13,52.04,1493767
2019-02-14,52.2,821687
2019-02-15,52.23,960297
2019-02-19,50.88,1326625
2019-02-20,51.74,891352
2019-02-21,51.78,592313
2019-02-22,52.52,660941
2019-02-25,53.48,1144935
2019-02-26,53.77,1241675
2019-02-27,53.96,811887
2019-02-28,54.41,1144925
2019-03-01,54.95,1047417
2019-03-04,54.49,956251
2019-03-05,54.4,463841
2019-03-06,52.83,707079
2019-03-07,52.71,1359629
2019-03-08,52.07,831508
2019-03-11,53.71,999299
2019-03-12,53.84,608193
2019-03-13,54.03,1041753
2019-03-14,53.57,512430
2019-03-15,56.87,4513764
2019-03-18,56.93,3138679
2019-03-19,57.28,1290797
2019-03-20,57.88,2629892
2019-03-21,59.44,1632768
2019-03-22,56.51,1393590
2019-03-25,56.38,1685042
2019-03-26,55.82,1660885
2019-03-27,55.64,1185298
2019-03-28,56.49,1641690
2019-03-29,57.22,839166
2019-04-01,59.65,1572102
2019-04-02,60.38,1670891
2019-04-03,60.89,1358503
2019-04-04,62.06,1669917
2019-04-05,62.75,1009832
2019-04-08,62.71,1234559
2019-04-09,62.58,807773
2019-04-10,63.67,1176383
2019-04-11,63.33,834433
2019-04-12,65.01,1249309
2019-04-15,65.49,1238892
2019-04-16,66.4,1657971
2019-04-17,67.2,1513263
2019-04-18,67.17,853626
2019-04-22,67.41,1079079
2019-04-23,68.5,1738536
2019-04-24,68.27,1106538
2019-04-25,67.61,1245852
2019-04-26,65.49,2468601
2019-04-29,65.74,1478613
2019-04-30,66.09,1655532
2019-05-01,64.78,1629527
2019-05-02,66.19,6572702
2019-05-03,68.21,2444247
2019-05-06,67.14,1411386
2019-05-07,65.25,1794218
2019-05-08,64.55,1361023
2019-05-09,63.18,1296264
2019-05-10,64.5,1485220
2019-05-13,60.62,1530985
2019-05-14,62.61,1031903
2019-05-15,64.52,1745621
2019-05-16,64.25,1599688
2019-05-17,63.15,1024517
2019-05-20,57.41,2952824
2019-05-21,58.89,1843252
2019-05-22,58.33,790898
2019-05-23,56.61,1572081
2019-05-24,57.53,923910
2019-05-28,57.14,1218250
2019-05-29,56.67,1001621
2019-05-30,56.56,943984
2019-05-31,55.14,1565990
2019-06-03,53.94,1702508
2019-06-04,56.27,1606394
2019-06-05,56.24,1178123
2019-06-06,56.13,1048505
2019-06-07,57.13,1033992
2019-06-10,59.39,1447905
2019-06-11,58.54,2435416
2019-06-12,56.82,1516358
2019-06-13,57.95,1063682
2019-06-14,54.58,1808944
2019-06-17,54.64,1183012
2019-06-18,58.49,1691706
2019-06-19,57.83,932815
2019-06-20,57.85,971649
2019-06-21,57.15,1428806
2019-06-24,57.26,677348
2019-06-25,55.15,1574817
2019-06-26,57.27,1706635
2019-06-27,58.69,1254707
2019-06-28,56.18,13802685
2019-07-01,59.34,2256529
2019-07-02,58.3,1680663
2019-07-03,58.99,1688182
2019-07-05,59.58,930502
2019-07-08,59.27,1253002
2019-07-09,59.97,879659
2019-07-10,59.73,1074540
2019-07-11,58.45,776661
2019-07-12,59.76,1087901
2019-07-15,59.77,661604
2019-07-16,59.21,714983
2019-07-17,58.24,939430
2019-07-18,59.34,785413
2019-07-19,58.14,775082
2019-07-22,59.65,1291265
2019-07-23,61.39,795647
2019-07-24,62.25,948689
2019-07-25,62.0,838555
2019-07-26,63.02,693568
2019-07-29,62.37,489277
2019-07-30,62.68,653193
2019-07-31,62.18,1218786
2019-08-01,61.52,1483829
2019-08-02,60.05,898098
2019-08-05,56.48,1525725
2019-08-06,58.75,1334079
2019-08-07,58.81,843904
2019-08-08,61.72,1453371
2019-08-09,58.12,1470217
2019-08-12,57.42,757814
2019-08-13,58.4,1250782
2019-08-14,57.14,1025692
2019-08-15,57.19,637673
2019-08-16,58.8,774603
2019-08-19,58.28,736795
2019-08-20,58.24,1969027
2019-08-21,49.01,12196692
2019-08-22,47.8,3142392
2019-08-23,47.1,4408416
2019-08-26,43.18,5366572
2019-08-27,43.89,3357227
2019-08-28,43.9,1201777
2019-08-29,44.29,1226833
2019-08-30,42.93,1337343
2019-09-03,41.78,1911335
2019-09-04,42.66,1790797
2019-09-05,43.62,1281747
2019-09-06,45.82,2973724
2019-09-09,47.02,2296900
2019-09-10,47.53,2179015
2019-09-11,48.82,1620461
2019-09-12,50.77,2765146
2019-09-13,51.91,1691535
2019-09-16,52.15,1659033
2019-09-17,51.45,1990670
2019-09-18,51.24,1037468
2019-09-19,50.84,1055392
2019-09-20,49.76,1713079
2019-09-23,51.6,1246039
2019-09-24,50.08,936171
2019-09-25,50.27,1310527
2019-09-26,49.04,1147880
2019-09-27,48.18,1200381
2019-09-30,49.0,862521
2019-10-01,49.22,1954578
2019-10-02,47.47,1471958
2019-10-03,48.63,1360004
2019-10-04,49.69,636355
2019-10-07,49.45,723123
2019-10-08,45.66,1546141
2019-10-09,46.92,1011813
2019-10-10,47.63,788589
2019-10-11,47.58,2441306
2019-10-14,46.27,1983714
2019-10-15,48.7,1347391
2019-10-16,47.41,1351930
2019-10-17,46.42,1390111
2019-10-18,44.36,1974942
2019-10-21,44.6,1691689
2019-10-22,44.89,904981
2019-10-23,44.52,993588
2019-10-24,45.18,1796230
2019-10-25,45.98,873988
2019-10-28,48.01,1844428
2019-10-29,48.29,1302385
2019-10-30,48.12,2122906
2019-10-31,47.73,6791995
2019-11-01,46.01,2340947
2019-11-04,49.34,2021843
2019-11-05,51.08,1799150
2019-11-06,49.84,1042824
2019-11-07,49.14,756449
2019-11-08,49.39,712140
2019-11-11,48.92,579873
2019-11-12,48.63,703721
2019-11-13,47.46,899840
2019-11-14,47.44,866539
2019-11-15,48.75,1126958
2019-11-18,47.57,1670721
2019-11-19,47.98,1300849
2019-11-20,44.09,2071590
2019-11-21,44.11,1994053
2019-11-22,45.89,1345300
2019-11-25,46.18,881964
2019-11-26,44.94,1063902
2019-11-27,45.02,605902
2019-11-29,44.21,415682
2019-12-02,42.91,1384035
2019-12-03,42.57,983466
2019-12-04,43.5,776992
2019-12-05,43.65,702542
2019-12-06,44.58,1107897
2019-12-09,43.32,1002179
2019-12-10,43.7,1228376
2019-12-11,45.39,977944
2019-12-12,46.06,1560199
2019-12-13,45.37,807579
2019-12-16,45.29,1303349
2019-12-17,46.23,1032802
2019-12-18,47.29,2016911
2019-12-19,47.88,959427
2019-12-20,48.18,2935916
2019-12-23,47.42,689584
2019-12-24,47.26,211693
2019-12-26,47.49,367917
2019-12-27,46.91,478526
2019-12-30,46.46,810650
2019-12-31,46.15,529180
2020-01-02,46.5,1077767
2020-01-03,45.59,860023
2020-01-06,46.19,951526
2020-01-07,46.84,732190
2020-01-08,47.29,643892
2020-01-09,47.92,1375878
2020-01-10,49.29,1412986
2020-01-13,50.16,2149064
2020-01-14,50.9,1383573
2020-01-15,51.28,2381288
2020-01-16,52.21,1119886
2020-01-17,52.36,1541068
2020-01-21,52.3,1118901
2020-01-22,52.04,838360
2020-01-23,53.92,1580539
2020-01-24,51.86,2250510
2020-01-27,50.74,1433574
2020-01-28,52.34,1188525
2020-01-29,50.69,1863486
2020-01-30,46.86,5946431
2020-01-31,46.49,1676391
2020-02-03,47.32,1795453
2020-02-04,51.08,2638446
2020-02-05,50.76,1807871
2020-02-06,50.42,1276168
2020-02-07,47.06,1501657
2020-02-10,47.93,793824
2020-02-11,48.58,812020
2020-02-12,49.35,853880
2020-02-13,49.43,985636
2020-02-14,48.41,845321
2020-02-18,47.07,1169837
2020-02-19,48.23,1292699
2020-02-20,49.28,1015082
2020-02-21,47.39,801790
2020-02-24,46.0,1268375
2020-02-25,44.25,1467581
2020-02-26,44.84,991144
2020-02-27,43.41,1721408
2020-02-28,44.73,2145776
2020-03-02,46.68,1920074
2020-03-03,45.06,1585921
2020-03-04,46.27,1240807
2020-03-05,46.43,1321239
2020-03-06,43.89,1259330
2020-03-09,38.88,1503499
2020-03-10,39.63,2005796
2020-03-11,35.34,1429197
2020-03-12,29.15,2711303
2020-03-13,33.05,1952953
2020-03-16,29.75,1397752
2020-03-17,35.88,2931023
2020-03-18,34.56,3759866
2020-03-19,37.78,2561377
2020-03-20,34.39,2467635
2020-03-23,32.98,1437220
2020-03-24,37.62,2045771
2020-03-25,38.33,1463411
2020-03-26,41.08,1351643
2020-03-27,36.68,1215029
2020-03-30,36.87,1094635
2020-03-31,35.46,1516118
2020-04-01,31.45,2103030
2020-04-02,34.01,1278791
2020-04-03,33.64,1639171
2020-04-06,38.18,1257077
2020-04-07,37.15,1360796
2020-04-08,39.16,966754
2020-04-09,38.48,779384
2020-04-13,37.92,738478
2020-04-14,39.67,873559
2020-04-15,38.79,765772
2020-04-16,35.71,4887839
2020-04-17,35.4,6573138
2020-04-20,35.33,2797890
2020-04-21,34.87,1987201
2020-04-22,36.84,2087444
2020-04-23,37.36,1299839
2020-04-24,38.04,988455
2020-04-27,39.74,1026359
2020-04-28,41.42,2146708
2020-04-29,46.25,3210124
2020-04-30,43.13,2540137
2020-05-01,39.79,1373630
2020-05-04,40.1,903189
2020-05-05,40.58,1086210
2020-05-06,41.15,754585
2020-05-07,43.36,1404055
2020-05-08,46.65,1471470
2020-05-11,45.83,1772236
2020-05-12,44.7,1042384
2020-05-13,43.66,1500057
2020-05-14,43.13,1105532
2020-05-15,42.75,1043695
2020-05-18,49.39,2604862
2020-05-19,49.65,2118304
2020-05-20,53.69,3793523
2020-05-21,50.96,1659232
2020-05-22,51.73,636793
2020-05-26,55.17,1895723
2020-05-27,55.95,1889983
2020-05-28,52.97,1473513
2020-05-29,52.69,1759318
2020-06-01,52.87,1233054
2020-06-02,53.93,1326178
2020-06-03,56.8,1610862
2020-06-04,57.38,2020682
2020-06-05,59.26,2307782
2020-06-08,60.8,1233496
2020-06-09,61.69,1875403
2020-06-10,60.2,2443148
2020-06-11,57.88,2247691
2020-06-12,61.01,2143996
2020-06-15,60.71,1500694
2020-06-16,60.81,1288500
2020-06-17,60.91,1109046
2020-06-18,59.83,768932
2020-06-19,60.51,1508131
2020-06-22,59.5,885176
2020-06-23,60.11,923750
2020-06-24,58.5,905380
2020-06-25,58.4,1646578
2020-06-26,57.74,1175572
2020-06-29,58.3,765798
2020-06-30,59.19,760455
2020-07-01,57.51,731378
2020-07-02,58.81,780291
2020-07-06,61.44,1251777
2020-07-07,58.85,830721
2020-07-08,60.78,600535
2020-07-09,62.37,918491
2020-07-10,63.01,1020526
2020-07-13,60.76,1847778
2020-07-14,64.34,1318018
2020-07-15,66.25,1545663
2020-07-16,66.28,1477291
2020-07-17,66.23,900611
2020-07-20,67.34,734830
2020-07-21,66.9,893683
2020-07-22,67.17,553614
2020-07-23,66.04,1671971
2020-07-24,66.05,593694
2020-07-27,67.94,1123330
2020-07-28,68.22,823817
2020-07-29,69.83,890957
2020-07-30,69.13,1006629
2020-07-31,68.92,1108758
2020-08-03,70.12,826936
2020-08-04,72.33,796187
2020-08-05,72.95,613510
2020-08-06,73.34,809032
2020-08-07,72.66,721680
2020-08-10,73.69,966566
2020-08-11,73.29,1127809
2020-08-12,72.97,1000417
2020-08-13,72.35,1302993
2020-08-14,72.34,678914
