date,close,volume
2018-09-19,44.15,554469
2018-09-20,44.85,361430
2018-09-21,44.15,563707
2018-09-24,44.1,403156
2018-09-25,44.25,202049
2018-09-26,43.8,191043
2018-09-27,43.5,168725
2018-09-28,43.75,183557
2018-10-01,42.68,239255
2018-10-02,42.83,171571
2018-10-03,43.39,169729
2018-10-04,43.04,204798
2018-10-05,42.45,173643
2018-10-08,42.26,144548
2018-10-09,41.9,201316
2018-10-10,40.68,249891
2018-10-11,40.0,403393
2018-10-12,39.96,273044
2018-10-15,40.48,809846
2018-10-16,41.92,421929
2018-10-17,41.75,701584
2018-10-18,41.6,225923
2018-10-19,41.02,163388
2018-10-22,41.7,139794
2018-10-23,40.79,498870
2018-10-24,39.43,546070
2018-10-25,39.53,217600
2018-10-26,39.62,227611
2018-10-29,39.66,373965
2018-10-30,40.81,167805
2018-10-31,40.29,320741
2018-11-01,41.0,166753
2018-11-02,41.24,157199
2018-11-05,41.17,148658
2018-11-06,41.7,86972
2018-11-07,42.47,163242
2018-11-08,41.78,164838
2018-11-09,41.09,220402
2018-11-12,40.95,334121
2018-11-13,42.18,530957
2018-11-14,41.97,440329
2018-11-15,42.84,498064
2018-11-16,43.08,572085
2018-11-19,42.74,429823
2018-11-20,42.02,346573
2018-11-21,42.49,163116
2018-11-23,42.65,104049
2018-11-26,42.64,374199
2018-11-27,42.21,159489
2018-11-28,42.74,343746
2018-11-29,42.13,183719
2018-11-30,43.56,577421
2018-12-03,43.49,451521
2018-12-04,41.18,253475
2018-12-06,41.37,339044
2018-12-07,41.34,237615
2018-12-10,41.54,308358
2018-12-11,42.02,337595
2018-12-12,42.45,302887
2018-12-13,41.82,273118
2018-12-14,41.15,269719
2018-12-17,41.05,584813
2018-12-18,41.6,297743
2018-12-19,41.84,547462
2018-12-20,41.21,741382
2018-12-21,41.01,1061264
2018-12-24,40.06,119468
2018-12-26,41.35,569439
2018-12-27,42.21,316000
2018-12-28,42.55,398409
2018-12-31,43.46,290190
2019-01-02,43.42,561970
2019-01-03,43.01,449578
2019-01-04,44.24,520283
2019-01-07,44.26,315705
2019-01-08,45.78,488735
2019-01-09,45.56,388388
2019-01-10,45.75,441599
2019-01-11,45.78,314295
2019-01-14,45.6,286480
2019-01-15,45.64,480898
2019-01-16,45.71,331284
2019-01-17,45.81,452348
2019-01-18,45.94,638271
2019-01-22,45.54,540741
2019-01-23,45.4,451858
2019-01-24,45.29,518973
2019-01-25,44.48,624917
2019-01-28,43.45,520037
2019-01-29,43.68,481382
2019-01-30,44.15,539138
2019-01-31,44.71,4937615
2019-02-01,44.67,472208
2019-02-04,44.52,327255
2019-02-05,45.61,481309
2019-02-06,45.72,465015
2019-02-07,45.93,403758
2019-02-08,45.76,211483
2019-02-11,46.33,263390
2019-02-12,46.93,239296
2019-02-13,46.99,409070
2019-02-14,46.74,402827
2019-02-15,46.81,386468
2019-02-19,46.76,360232
2019-02-20,47.37,367155
2019-02-21,47.91,640830
2019-02-22,48.17,457998
2019-02-25,47.74,599429
2019-02-26,47.76,400449
2019-02-27,47.83,399976
2019-02-28,47.31,418042
2019-03-01,47.37,387471
2019-03-04,47.07,346816
2019-03-05,46.33,342136
2019-03-06,46.18,188708
2019-03-07,45.96,206684
2019-03-08,45.92,199725
2019-03-11,46.79,182700
2019-03-12,46.14,225267
2019-03-13,46.54,270892
2019-03-14,46.35,295021
2019-03-15,46.12,539197
2019-03-18,46.8,249731
2019-03-19,46.75,220340
2019-03-20,46.18,140996
2019-03-21,47.02,233329
2019-03-22,45.29,183728
2019-03-25,45.63,218371
2019-03-26,46.08,131166
2019-03-27,46.26,153282
2019-03-28,46.55,93914
2019-03-29,46.41,235988
2019-04-01,46.94,167550
2019-04-02,46.51,170212
2019-04-03,47.24,175326
2019-04-04,47.13,168629
2019-04-05,47.41,216969
2019-04-08,47.43,136121
2019-04-09,47.26,268009
2019-04-10,47.9,237737
2019-04-11,48.31,147996
2019-04-12,48.52,164450
2019-04-15,48.7,151426
2019-04-16,49.1,198675
2019-04-17,49.44,472367
2019-04-18,48.82,202395
2019-04-22,48.03,175589
2019-04-23,48.76,199819
2019-04-24,49.12,186378
2019-04-25,48.34,154453
2019-04-26,48.69,133578
2019-04-29,49.19,154347
2019-04-30,48.79,433757
2019-05-01,48.19,441255
2019-05-02,48.51,212622
2019-05-03,49.89,194618
2019-05-06,50.06,193225
2019-05-07,48.67,367058
2019-05-08,48.41,151187
2019-05-09,48.61,175979
2019-05-10,48.84,127658
2019-05-13,47.53,154871
2019-05-14,47.3,190657
2019-05-15,47.09,253238
2019-05-16,47.58,130915
2019-05-17,46.44,299079
2019-05-20,46.29,130967
2019-05-21,47.19,177893
2019-05-22,45.99,309658
2019-05-23,47.8,709085
2019-05-24,46.64,325046
2019-05-28,47.02,309873
2019-05-29,46.94,260768
2019-05-30,46.72,181610
2019-05-31,46.3,180746
2019-06-03,46.45,248104
2019-06-04,47.75,218191
2019-06-05,47.87,124101
2019-06-06,47.37,181305
2019-06-07,47.56,124693
2019-06-10,48.01,135741
2019-06-11,47.64,250732
2019-06-12,48.18,187782
2019-06-13,48.5,144285
2019-06-14,48.21,181443
2019-06-17,47.99,186956
2019-06-18,48.27,149480
2019-06-19,48.27,239857
2019-06-20,48.81,172430
2019-06-21,47.82,337430
2019-06-24,47.98,225020
2019-06-25,47.58,209016
2019-06-26,48.05,240096
2019-06-27,49.14,217616
2019-06-28,49.32,1677985
2019-07-01,49.23,260871
2019-07-02,48.76,244914
2019-07-03,48.92,237854
2019-07-05,49.38,305330
2019-07-08,49.82,341818
2019-07-09,49.57,302098
2019-07-10,49.8,156292
2019-07-11,49.43,148902
2019-07-12,50.56,202006
2019-07-15,51.04,178258
2019-07-16,50.56,205470
2019-07-17,50.72,149934
2019-07-18,50.83,140722
2019-07-19,50.5,180095
2019-07-22,50.13,151159
2019-07-23,50.92,229009
2019-07-24,50.59,255398
2019-07-25,50.64,173239
2019-07-26,51.04,205273
2019-07-29,51.26,176798
2019-07-30,51.68,310971
2019-07-31,51.73,1013974
2019-08-01,51.31,251369
2019-08-02,50.68,365979
2019-08-05,49.08,230146
2019-08-06,50.33,208843
2019-08-07,49.93,335166
2019-08-08,51.27,309434
2019-08-09,50.69,307250
2019-08-12,49.61,99025
2019-08-13,49.86,184484
2019-08-14,47.89,193452
2019-08-15,47.61,271768
2019-08-16,48.58,130471
2019-08-19,48.68,101793
2019-08-20,48.36,207816
2019-08-21,48.7,143359
2019-08-22,48.43,108498
2019-08-23,46.74,213433
2019-08-26,47.1,172279
2019-08-27,46.68,199088
2019-08-28,46.82,213776
2019-08-29,47.1,198365
2019-08-30,47.21,228829
2019-09-03,45.95,323404
2019-09-04,46.95,304899
2019-09-05,48.55,370669
2019-09-06,51.05,704361
2019-09-09,52.16,398413
2019-09-10,53.23,360415
2019-09-11,54.57,350688
2019-09-12,54.48,275888
2019-09-13,55.29,267679
2019-09-16,56.1,235572
2019-09-17,55.5,220534
2019-09-18,54.49,404841
2019-09-19,53.66,445540
2019-09-20,53.66,696752
2019-09-23,53.48,258730
2019-09-24,52.92,211601
2019-09-25,53.32,273312
2019-09-26,53.44,214390
2019-09-27,53.03,322801
2019-09-30,53.05,258690
2019-10-01,52.59,276821
2019-10-02,51.47,275158
2019-10-03,51.22,235246
2019-10-04,51.69,229748
2019-10-07,51.86,236351
2019-10-08,51.27,211310
2019-10-09,51.81,148322
2019-10-10,52.27,245109
2019-10-11,53.89,251750
2019-10-14,54.02,176512
2019-10-15,54.12,330322
2019-10-16,54.57,132574
2019-10-17,55.57,192084
2019-10-18,55.29,220073
2019-10-21,56.5,214492
2019-10-22,56.84,211460
2019-10-23,57.0,193075
2019-10-24,57.24,248368
2019-10-25,57.03,239840
2019-10-28,57.99,235730
2019-10-29,58.36,232080
2019-10-30,58.55,288893
2019-10-31,56.34,630695
2019-11-01,57.02,219180
2019-11-04,57.46,289482
2019-11-05,56.5,245741
2019-11-06,56.4,319830
2019-11-07,56.6,260225
2019-11-08,56.3,210482
2019-11-11,56.0,181665
2019-11-12,55.85,211164
2019-11-13,55.11,132242
2019-11-14,55.07,147432
2019-11-15,54.77,243863
2019-11-18,54.84,346194
2019-11-19,54.9,249789
2019-11-20,55.29,483056
2019-11-21,55.33,420037
2019-11-22,57.24,262766
2019-11-25,58.25,277025
2019-11-26,58.87,233507
2019-11-27,57.77,179866
2019-11-29,57.0,82982
2019-12-02,56.79,188967
2019-12-03,57.04,168596
2019-12-04,57.35,164471
2019-12-05,57.33,175647
2019-12-06,57.83,187772
2019-12-09,57.03,225605
2019-12-10,56.76,145508
2019-12-11,57.48,146277
2019-12-12,57.54,164203
2019-12-13,56.97,127418
2019-12-16,57.34,186618
2019-12-17,57.3,118219
2019-12-18,57.58,220676
2019-12-19,57.58,218177
2019-12-20,57.51,617606
2019-12-23,57.24,200636
2019-12-24,57.67,72497
2019-12-26,57.38,98003
2019-12-27,57.49,101345
2019-12-30,57.39,118375
2019-12-31,57.26,178052
2020-01-02,57.85,159021
2020-01-03,57.82,224034
2020-01-06,57.53,202144
2020-01-07,56.7,111116
2020-01-08,56.83,113604
2020-01-09,57.02,177043
2020-01-10,56.86,119534
2020-01-13,57.89,102892
2020-01-14,56.72,220160
2020-01-15,56.78,153455
2020-01-16,57.84,177423
2020-01-17,57.56,137623
2020-01-21,57.47,177279
2020-01-22,57.71,150496
2020-01-23,57.47,171968
2020-01-24,56.69,134749
2020-01-27,56.47,108644
2020-01-28,56.89,130405
2020-01-29,56.62,109544
2020-01-30,56.69,139338
2020-01-31,55.37,323827
2020-02-03,56.12,197558
2020-02-04,56.52,96157
2020-02-05,56.93,117892
2020-02-06,56.5,100121
2020-02-07,54.57,139776
2020-02-10,54.5,149948
2020-02-11,54.34,174851
2020-02-12,53.88,306792
2020-02-13,53.04,339252
2020-02-14,52.36,219476
2020-02-18,51.56,397380
2020-02-19,51.16,150495
2020-02-20,48.96,383311
2020-02-21,50.58,415058
2020-02-24,50.46,411874
2020-02-25,49.66,301895
2020-02-26,49.59,332021
2020-02-27,49.09,282777
2020-02-28,47.34,413041
2020-03-02,48.86,359581
2020-03-03,48.31,286296
2020-03-04,50.3,267201
2020-03-05,48.58,278532
2020-03-06,48.83,254105
2020-03-09,45.64,343722
2020-03-10,46.14,427226
2020-03-11,44.85,297705
2020-03-12,40.05,473852
2020-03-13,44.5,543100
2020-03-16,37.81,434989
2020-03-17,41.65,486066
2020-03-18,39.43,390374
2020-03-19,39.41,447785
2020-03-20,37.94,502285
2020-03-23,37.41,479786
2020-03-24,41.47,345766
2020-03-25,41.17,419849
2020-03-26,45.27,347660
2020-03-27,43.53,424440
2020-03-30,44.67,253214
2020-03-31,45.13,404250
2020-04-01,42.08,274093
2020-04-02,42.88,245173
2020-04-03,41.82,234470
2020-04-06,44.07,323664
2020-04-07,44.78,331266
2020-04-08,44.73,235916
2020-04-09,47.36,197619
2020-04-13,44.23,154210
2020-04-14,45.41,167331
2020-04-15,41.97,242264
2020-04-16,41.71,268202
2020-04-17,44.29,207913
2020-04-20,41.79,148434
2020-04-21,41.0,173260
2020-04-22,40.79,166048
2020-04-23,41.12,207986
2020-04-24,41.18,222901
2020-04-27,43.38,137147
2020-04-28,44.53,189631
2020-04-29,46.63,207826
2020-04-30,43.54,474444
2020-05-01,42.79,201250
2020-05-04,42.53,199843
2020-05-05,43.18,136288
2020-05-06,42.33,144611
2020-05-07,42.79,127273
2020-05-08,44.74,157163
2020-05-11,43.41,180866
2020-05-12,42.02,222154
2020-05-13,41.15,214272
2020-05-14,41.12,237016
2020-05-15,41.22,451330
2020-05-18,46.56,394718
2020-05-19,45.19,223018
2020-05-20,46.75,195739
2020-05-21,47.17,418953
2020-05-22,49.07,159849
2020-05-26,50.85,502528
2020-05-27,53.52,236440
2020-05-28,52.5,301901
2020-05-29,51.13,342026
2020-06-01,50.86,187627
2020-06-02,50.5,196579
2020-06-03,52.06,134633
2020-06-04,51.82,193131
2020-06-05,53.31,198650
2020-06-08,53.06,194257
2020-06-09,52.45,199568
2020-06-10,51.64,158421
2020-06-11,47.84,176813
2020-06-12,47.88,287600
2020-06-15,48.65,176165
2020-06-16,49.22,269119
2020-06-17,49.09,173575
2020-06-18,48.5,185305
2020-06-19,47.42,627094
2020-06-22,47.59,141217
2020-06-23,47.01,151510
2020-06-24,45.54,182283
2020-06-25,45.73,226009
2020-06-26,44.1,415044
2020-06-29,46.73,373938
2020-06-30,46.82,168390
2020-07-01,45.38,136693
2020-07-02,45.69,94003
2020-07-06,45.67,123104
2020-07-07,45.21,203391
2020-07-08,44.72,109257
2020-07-09,43.5,150485
2020-07-10,44.94,186468
2020-07-13,44.67,109977
2020-07-14,45.84,272755
2020-07-15,47.29,164448
2020-07-16,47.4,166138
2020-07-17,47.22,181044
2020-07-20,46.4,129312
2020-07-21,47.47,160288
2020-07-22,47.24,114316
2020-07-23,47.39,147981
2020-07-24,46.9,124301
2020-07-27,46.98,227987
2020-07-28,45.67,310634
2020-07-29,47.09,202803
2020-07-30,45.93,113856
2020-07-31,45.97,415594
2020-08-03,46.82,283565
2020-08-04,46.66,142167
2020-08-05,47.41,301919
2020-08-06,47.3,97911
2020-08-07,48.94,136971
2020-08-10,49.13,132000
2020-08-11,50.19,217151
2020-08-12,50.2,140701
2020-08-13,49.91,122476
2020-08-14,49.61,130954
