date,close,volume
2018-11-28,27.91,252367
2018-11-29,28.29,137120
2018-11-30,28.61,74357
2018-12-03,28.06,95413
2018-12-04,26.83,147951
2018-12-06,26.64,70381
2018-12-07,26.01,57031
2018-12-10,25.85,54093
2018-12-11,25.42,56967
2018-12-12,25.92,49331
2018-12-13,25.65,97351
2018-12-14,25.75,128512
2018-12-17,25.12,121848
2018-12-18,25.03,87051
2018-12-19,24.18,86608
2018-12-20,24.35,71258
2018-12-21,24.3,147953
2018-12-24,24.33,54554
2018-12-26,24.91,82044
2018-12-27,24.83,90901
2018-12-28,25.11,71415
2018-12-31,25.18,57999
2019-01-02,25.67,62077
2019-01-03,25.68,51686
2019-01-04,26.22,48472
2019-01-07,26.51,57887
2019-01-08,27.11,69858
2019-01-09,26.72,125482
2019-01-10,26.58,66519
2019-01-11,26.37,67759
2019-01-14,26.17,115533
2019-01-15,26.27,54562
2019-01-16,26.93,64622
2019-01-17,27.52,70454
2019-01-18,27.71,87479
2019-01-22,27.61,65423
2019-01-23,27.36,42160
2019-01-24,27.07,58025
2019-01-25,27.11,70881
2019-01-28,27.46,133669
2019-01-29,27.0,67464
2019-01-30,26.96,35035
2019-01-31,26.69,34387
2019-02-01,26.97,53154
2019-02-04,27.14,27976
2019-02-05,27.38,45002
2019-02-06,27.14,27683
2019-02-07,27.23,42383
2019-02-08,27.16,38201
2019-02-11,27.43,63777
2019-02-12,28.03,84089
2019-02-13,28.37,31058
2019-02-14,28.28,109673
2019-02-15,28.59,80058
2019-02-19,29.17,107621
2019-02-20,29.56,31873
2019-02-21,29.46,40777
2019-02-22,29.94,85180
2019-02-25,30.18,81038
2019-02-26,29.7,75119
2019-02-27,29.49,80705
2019-02-28,29.08,61241
2019-03-01,29.36,53747
2019-03-04,29.09,108094
2019-03-05,29.14,53951
2019-03-06,28.37,34723
2019-03-07,27.62,73813
2019-03-08,27.44,81212
2019-03-11,27.75,86972
2019-03-12,27.65,60544
2019-03-13,27.66,58364
2019-03-14,27.61,42470
2019-03-15,27.48,147225
2019-03-18,27.75,32406
2019-03-19,27.03,32189
2019-03-20,26.34,54204
2019-03-21,26.13,63289
2019-03-22,25.28,197746
2019-03-25,25.5,107699
2019-03-26,25.88,87711
2019-03-27,26.02,52300
2019-03-28,26.22,58801
2019-03-29,26.22,223521
2019-04-01,26.76,101157
2019-04-02,26.59,46362
2019-04-03,26.52,35357
2019-04-04,27.01,36656
2019-04-05,27.14,29582
2019-04-08,27.31,31312
2019-04-09,26.83,28293
2019-04-10,27.14,36142
2019-04-11,27.25,22229
2019-04-12,27.51,27120
2019-04-15,27.19,32999
2019-04-16,27.47,29963
2019-04-17,27.45,31678
2019-04-18,27.02,34290
2019-04-22,26.55,35785
2019-04-23,27.15,39548
2019-04-24,27.64,47304
2019-04-25,27.05,34925
2019-04-26,28.15,46766
2019-04-29,29.33,45550
2019-04-30,28.93,79630
2019-05-01,28.42,82386
2019-05-02,28.81,33250
2019-05-03,28.87,94368
2019-05-06,29.39,164177
2019-05-07,28.9,35874
2019-05-08,28.36,31387
2019-05-09,28.29,30399
2019-05-10,28.11,25150
2019-05-13,27.12,37961
2019-05-14,27.6,29935
2019-05-15,27.27,24064
2019-05-16,27.53,35156
2019-05-17,27.43,34866
2019-05-20,27.74,15405
2019-05-21,27.79,21586
2019-05-22,27.47,55939
2019-05-23,27.22,50446
2019-05-24,27.58,17930
2019-05-28,27.45,42816
2019-05-29,27.58,65180
2019-05-30,27.45,60660
2019-05-31,27.04,59726
2019-06-03,27.37,47175
2019-06-04,28.49,51665
2019-06-05,28.22,43506
2019-06-06,28.03,308751
2019-06-07,27.96,27946
2019-06-10,28.2,29864
2019-06-11,28.36,34265
2019-06-12,28.31,43492
2019-06-13,28.35,57465
2019-06-14,28.17,40623
2019-06-17,27.7,36632
2019-06-18,28.02,38101
2019-06-19,28.09,92956
2019-06-20,27.66,99491
2019-06-21,27.73,244568
2019-06-24,27.51,86615
2019-06-25,27.38,78597
2019-06-26,26.98,91549
2019-06-27,27.71,66467
2019-06-28,28.12,144319
2019-07-01,28.41,55769
2019-07-02,28.86,109428
2019-07-03,28.62,33907
2019-07-05,28.68,66920
2019-07-08,28.01,47590
2019-07-09,28.46,44075
2019-07-10,28.1,56891
2019-07-11,28.12,19751
2019-07-12,28.59,33056
2019-07-15,28.16,20199
2019-07-16,28.06,28464
2019-07-17,28.02,37650
2019-07-18,27.94,63957
2019-07-19,28.01,17898
2019-07-22,27.64,37398
2019-07-23,27.83,32545
2019-07-24,28.56,76475
2019-07-25,27.86,59987
2019-07-26,28.56,56558
2019-07-29,28.23,79340
2019-07-30,28.39,60512
2019-07-31,28.43,82420
2019-08-01,27.5,146636
2019-08-02,27.32,61343
2019-08-05,26.49,105800
2019-08-06,26.88,61699
2019-08-07,26.47,48552
2019-08-08,27.04,59149
2019-08-09,27.19,65889
2019-08-12,26.95,54239
2019-08-13,27.5,44357
2019-08-14,26.94,48559
2019-08-15,26.85,53534
2019-08-16,27.54,66869
2019-08-19,27.48,60536
2019-08-20,27.29,39010
2019-08-21,27.37,65193
2019-08-22,27.4,56800
2019-08-23,27.07,159685
2019-08-26,27.32,61605
2019-08-27,27.23,159543
2019-08-28,27.71,117616
2019-08-29,28.21,59850
2019-08-30,28.13,58001
2019-09-03,27.01,74935
2019-09-04,27.02,120999
2019-09-05,27.95,86282
2019-09-06,27.71,76403
2019-09-09,28.52,72097
2019-09-10,28.92,88484
2019-09-11,29.47,121228
2019-09-12,29.27,61356
2019-09-13,29.56,51902
2019-09-16,29.58,45610
2019-09-17,29.51,55759
2019-09-18,29.54,66360
2019-09-19,29.17,60843
2019-09-20,29.05,173738
2019-09-23,29.01,51779
2019-09-24,28.44,69104
2019-09-25,28.98,71036
2019-09-26,28.38,33281
2019-09-27,28.46,40252
2019-09-30,28.03,49794
2019-10-01,27.55,48102
2019-10-02,27.41,41363
2019-10-03,27.26,58224
2019-10-04,27.55,47898
2019-10-07,27.51,39294
2019-10-08,27.02,38837
2019-10-09,27.1,27885
2019-10-10,26.98,84695
2019-10-11,27.0,116864
2019-10-14,27.15,43623
2019-10-15,27.52,30413
2019-10-16,27.54,32153
2019-10-17,27.64,50008
2019-10-18,27.43,117426
2019-10-21,28.11,81350
2019-10-22,28.0,56708
2019-10-23,28.0,33773
2019-10-24,27.99,73290
2019-10-25,28.03,112736
2019-10-28,28.9,63448
2019-10-29,29.24,82358
2019-10-30,29.25,109287
2019-10-31,29.2,107596
2019-11-01,29.68,58516
2019-11-04,30.16,110012
2019-11-05,30.44,123490
2019-11-06,30.05,169879
2019-11-07,30.12,47315
2019-11-08,30.02,54674
2019-11-11,30.02,87213
2019-11-12,30.05,48092
2019-11-13,30.04,49666
2019-11-14,30.04,57559
2019-11-15,29.99,50594
2019-11-18,29.96,62188
2019-11-19,30.08,34984
2019-11-20,30.0,93306
2019-11-21,30.0,139591
2019-11-22,30.06,27705
2019-11-25,30.41,63128
2019-11-26,30.15,55587
2019-11-27,30.09,50608
2019-11-29,29.9,16424
2019-12-02,29.67,33980
2019-12-03,29.43,31368
2019-12-04,29.5,63176
2019-12-05,29.66,54525
2019-12-06,29.9,44412
2019-12-09,29.79,56890
2019-12-10,30.03,51967
2019-12-11,30.18,44010
2019-12-12,30.82,53521
2019-12-13,31.08,113022
2019-12-16,31.09,82710
2019-12-17,31.48,74073
2019-12-18,31.48,43754
2019-12-19,31.35,56101
2019-12-20,31.44,133554
2019-12-23,31.07,34659
2019-12-24,31.11,11841
2019-12-26,31.02,18339
2019-12-27,30.98,45529
2019-12-30,31.05,26760
2019-12-31,30.9,35761
2020-01-02,30.79,58053
2020-01-03,30.61,45886
2020-01-06,30.49,39944
2020-01-07,30.27,46950
2020-01-08,30.5,39402
2020-01-09,30.26,36734
2020-01-10,30.03,43065
2020-01-13,30.24,98929
2020-01-14,30.19,95902
2020-01-15,29.86,95087
2020-01-16,30.49,97702
2020-01-17,30.13,39914
2020-01-21,29.5,31269
2020-01-22,29.41,53461
2020-01-23,29.6,41733
2020-01-24,29.14,24493
2020-01-27,28.77,30201
2020-01-28,28.8,36269
2020-01-29,28.7,56863
2020-01-30,29.67,80996
2020-01-31,29.23,72534
2020-02-03,29.94,71419
2020-02-04,30.3,66693
2020-02-05,31.13,66645
2020-02-06,30.99,49275
2020-02-07,30.54,53373
2020-02-10,30.65,59933
2020-02-11,31.32,59626
2020-02-12,31.27,38998
2020-02-13,31.45,45593
2020-02-14,31.35,26812
2020-02-18,31.11,46260
2020-02-19,31.1,58542
2020-02-20,31.17,39837
2020-02-21,31.0,43183
2020-02-24,30.28,50772
2020-02-25,29.43,79427
2020-02-26,29.53,55614
2020-02-27,28.66,69652
2020-02-28,27.45,135130
2020-03-02,28.89,100710
2020-03-03,28.21,68968
2020-03-04,28.79,53228
2020-03-05,27.65,61018
2020-03-06,26.81,80817
2020-03-09,23.85,57135
2020-03-10,24.36,56920
2020-03-11,22.81,57243
2020-03-12,20.4,103946
2020-03-13,19.8,190655
2020-03-16,15.2,169720
2020-03-17,16.03,238143
2020-03-18,12.95,190006
2020-03-19,13.5,247077
2020-03-20,13.44,241149
2020-03-23,12.7,138225
2020-03-24,14.43,107863
2020-03-25,14.8,224749
2020-03-26,18.24,130968
2020-03-27,17.59,124782
2020-03-30,17.18,104282
2020-03-31,17.95,128479
2020-04-01,15.93,70018
2020-04-02,15.77,60006
2020-04-03,14.71,49245
2020-04-06,15.72,99881
2020-04-07,15.83,72514
2020-04-08,17.35,77266
2020-04-09,19.23,81727
2020-04-13,17.8,45272
2020-04-14,17.29,94625
2020-04-15,15.73,76748
2020-04-16,14.68,105101
2020-04-17,16.28,102455
2020-04-20,16.05,112802
2020-04-21,16.1,117208
2020-04-22,16.42,102894
2020-04-23,17.1,75150
2020-04-24,17.09,47982
2020-04-27,18.3,75017
2020-04-28,18.89,66571
2020-04-29,20.73,116330
2020-04-30,18.87,59691
2020-05-01,18.39,72056
2020-05-04,18.35,79045
2020-05-05,16.99,116322
2020-05-06,16.1,59698
2020-05-07,16.83,66239
2020-05-08,18.04,95974
2020-05-11,16.74,79135
2020-05-12,16.16,118668
2020-05-13,14.86,90304
2020-05-14,15.26,63010
2020-05-15,15.4,61419
2020-05-18,17.1,88736
2020-05-19,16.04,62488
2020-05-20,17.36,64698
2020-05-21,17.52,84322
2020-05-22,17.77,91774
2020-05-26,18.63,69833
2020-05-27,20.13,85944
2020-05-28,19.0,70276
2020-05-29,18.83,152470
2020-06-01,18.59,66623
2020-06-02,18.68,58332
2020-06-03,19.12,83256
2020-06-04,19.98,128204
2020-06-05,21.27,108103
2020-06-08,21.88,63242
2020-06-09,21.18,51997
2020-06-10,19.43,62732
2020-06-11,17.94,98840
2020-06-12,18.57,80342
2020-06-15,18.34,86156
2020-06-16,19.22,46578
2020-06-17,18.2,44576
2020-06-18,18.47,156028
2020-06-19,18.08,123768
2020-06-22,18.65,83701
2020-06-23,18.19,60832
2020-06-24,17.07,94364
2020-06-25,17.7,85754
2020-06-26,16.83,142941
2020-06-29,18.21,75775
2020-06-30,18.73,58956
2020-07-01,17.94,67954
2020-07-02,17.7,62813
2020-07-06,17.85,37271
2020-07-07,16.99,50982
2020-07-08,17.05,67725
2020-07-09,16.06,75058
2020-07-10,16.95,57808
2020-07-13,17.13,53143
2020-07-14,16.84,34379
2020-07-15,17.93,62262
2020-07-16,17.69,44826
2020-07-17,17.4,49763
2020-07-20,16.98,34368
2020-07-21,17.67,63310
2020-07-22,17.32,38193
2020-07-23,17.48,73285
2020-07-24,17.13,45455
2020-07-27,16.45,41368
2020-07-28,16.55,95748
2020-07-29,17.11,61576
2020-07-30,16.85,56583
2020-07-31,16.28,65056
2020-08-03,16.01,40217
2020-08-04,16.02,37824
2020-08-05,16.41,32815
2020-08-06,16.35,41130
2020-08-07,17.22,82486
2020-08-10,17.92,62701
2020-08-11,18.35,64229
2020-08-12,18.31,53945
2020-08-13,17.68,87927
2020-08-14,17.93,36570
