date,close,volume
2020-05-19,7.09,805343
2020-05-20,7.3,807316
2020-05-21,7.66,1107323
2020-05-22,8.06,2414569
2020-05-26,8.01,1519132
2020-05-27,7.69,1190054
2020-05-28,7.48,1470130
2020-05-29,7.46,2097503
2020-06-01,7.31,942457
2020-06-02,7.05,1354661
2020-06-03,6.99,1973952
2020-06-04,6.89,1366715
2020-06-05,6.89,1638968
2020-06-08,7.15,1928292
2020-06-09,7.01,1007088
2020-06-10,7.31,3381484
2020-06-11,6.7,1545902
2020-06-12,6.91,939616
2020-06-15,7.15,1149621
2020-06-16,7.58,1499282
2020-06-17,7.82,1896353
2020-06-18,7.97,1101134
2020-06-19,7.68,4648621
2020-06-22,7.84,1567642
2020-06-23,8.15,1319172
2020-06-24,7.96,1938102
2020-06-25,7.86,1960571
2020-06-26,7.8,2159106
2020-06-29,7.91,2085906
2020-06-30,8.39,2614223
2020-07-01,8.39,1950341
2020-07-02,7.95,1105463
2020-07-06,7.91,1279452
2020-07-07,8.03,1772529
2020-07-08,7.94,1223962
2020-07-09,7.7,1322458
2020-07-10,7.68,970501
2020-07-13,7.16,1399953
2020-07-14,7.23,1603767
2020-07-15,7.08,1339108
2020-07-16,6.95,1496594
2020-07-17,6.91,1422913
2020-07-20,6.92,1486172
2020-07-21,6.78,1190631
2020-07-22,6.69,1287756
2020-07-23,6.8,1670358
2020-07-24,6.91,1930725
2020-07-27,7.18,2364235
2020-07-28,6.87,1823673
2020-07-29,6.44,2308089
2020-07-30,6.67,1604652
2020-07-31,6.27,1702006
2020-08-03,6.79,1679963
2020-08-04,6.86,1283784
2020-08-05,7.15,1500274
2020-08-06,6.33,2790908
2020-08-07,6.61,1339590
2020-08-10,6.87,1647065
2020-08-11,6.96,2570383
2020-08-12,7.11,1827709
2020-08-13,7.34,1638880
2020-08-14,6.97,2879450
