date,close,volume
2019-03-27,62.12,11585
2019-03-28,62.06,12595
2019-03-29,62.28,16812
2019-04-01,62.85,15149
2019-04-02,62.79,11456
2019-04-03,63.17,21118
2019-04-04,62.99,14058
2019-04-05,63.01,19561
2019-04-08,63.02,10113
2019-04-09,62.69,13743
2019-04-10,62.89,5639
2019-04-11,62.8,24706
2019-04-12,63.08,6141
2019-04-15,63.03,6477
2019-04-16,63.24,53902
2019-04-17,63.13,29265
2019-04-18,63.1,44051
2019-04-22,62.95,264260
2019-04-23,63.09,13605
2019-04-24,62.66,33233
2019-04-25,62.69,15041
2019-04-26,62.93,7536
2019-04-29,63.18,7375
2019-04-30,63.23,5953
2019-05-01,62.91,10665
2019-05-02,62.79,12431
2019-05-03,63.44,82831
2019-05-06,62.84,17351
2019-05-07,62.02,15790
2019-05-08,62.05,14708
2019-05-09,61.67,25841
2019-05-10,62.1,29744
2019-05-13,61.0,26453
2019-05-14,61.42,13165
2019-05-15,61.7,27795
2019-05-16,62.09,11519
2019-05-17,61.91,4260
2019-05-20,61.72,12302
2019-05-21,62.06,17492
2019-05-22,61.81,50451
2019-05-23,61.35,29021
2019-05-24,62.0,15603
2019-05-28,61.4,9293
2019-05-29,60.98,7113
2019-05-30,61.1,9985
2019-05-31,60.7,12225
2019-06-03,60.06,27776
2019-06-04,60.55,97688
2019-06-05,60.57,30803
2019-06-06,60.88,78660
2019-06-07,61.74,29780
2019-06-10,61.83,37711
2019-06-11,61.98,12454
2019-06-12,61.72,73195
2019-06-13,61.74,15623
2019-06-14,61.46,20513
2019-06-17,61.44,7514
2019-06-18,62.15,24987
2019-06-19,62.45,7714
2019-06-20,63.1,7140
2019-06-21,62.86,19915
2019-06-24,62.93,19998
2019-06-25,62.64,11408
2019-06-26,62.69,20728
2019-06-27,62.83,10468
2019-06-28,63.08,16826
2019-07-01,63.39,45772
2019-07-02,63.68,167638
2019-07-03,63.94,27908
2019-07-05,63.64,33448
2019-07-08,63.14,62749
2019-07-09,63.02,20270
2019-07-10,63.19,51311
2019-07-11,63.17,21241
2019-07-12,63.19,38877
2019-07-15,63.25,46233
2019-07-16,63.06,19495
2019-07-17,63.2,36784
2019-07-18,63.29,20388
2019-07-19,63.13,14495
2019-07-22,63.09,39057
2019-07-23,63.35,15082
2019-07-24,63.43,12335
2019-07-25,62.88,15728
2019-07-26,62.97,33801
2019-07-29,62.97,19111
2019-07-30,62.37,22996
2019-07-31,62.13,9493
2019-08-01,61.91,62264
2019-08-02,61.55,259034
2019-08-05,60.2,19638
2019-08-06,60.61,28151
2019-08-07,61.09,13150
2019-08-08,61.61,26247
2019-08-09,61.24,22678
2019-08-12,60.9,12314
2019-08-13,61.28,16389
2019-08-14,60.04,21666
2019-08-15,60.03,21428
2019-08-16,60.79,9341
2019-08-19,61.13,11167
2019-08-20,60.99,16191
2019-08-21,61.32,10339
2019-08-22,61.27,16536
2019-08-23,60.46,19199
2019-08-26,60.85,168053
2019-08-27,60.87,81766
2019-08-28,60.91,59373
2019-08-29,61.5,35088
2019-08-30,61.53,98204
2019-09-03,61.47,36949
2019-09-04,62.21,45217
2019-09-05,62.48,61652
2019-09-06,62.7,19756
2019-09-09,62.58,20399
2019-09-10,62.45,38115
2019-09-11,62.86,9591
2019-09-12,63.21,15659
2019-09-13,63.47,19138
2019-09-16,62.9,27416
2019-09-17,63.26,15106
2019-09-18,63.15,35481
2019-09-19,63.42,17492
2019-09-20,63.29,11299
2019-09-23,63.2,12523
2019-09-24,63.13,13844
2019-09-25,62.98,40945
2019-09-26,63.15,55479
2019-09-27,62.89,10366
2019-09-30,63.05,12653
2019-10-01,62.54,11423
2019-10-02,61.52,24733
2019-10-03,61.86,12943
2019-10-04,62.36,173230
2019-10-07,62.35,22486
2019-10-08,61.79,35357
2019-10-09,62.18,41746
2019-10-10,62.5,29464
2019-10-11,63.74,30973
2019-10-14,63.28,13774
2019-10-15,64.0,39184
2019-10-16,63.99,23963
2019-10-17,64.13,9138
2019-10-18,64.05,20436
2019-10-21,64.39,7514
2019-10-22,64.24,26270
2019-10-23,64.57,29118
2019-10-24,64.67,9782
2019-10-25,64.73,10084
2019-10-28,64.93,10339
2019-10-29,64.91,31117
2019-10-30,65.46,18678
2019-10-31,65.27,44353
2019-11-01,65.96,20373
2019-11-04,66.09,51811
2019-11-05,65.8,14231
2019-11-06,65.92,19560
2019-11-07,66.02,16424
2019-11-08,65.89,13994
2019-11-11,65.83,13154
2019-11-12,65.74,92495
2019-11-13,65.6,15240
2019-11-14,65.48,25245
2019-11-15,65.85,20297
2019-11-18,66.05,17406
2019-11-19,66.0,19868
2019-11-20,65.52,25397
2019-11-21,65.49,8941
2019-11-22,65.55,16220
2019-11-25,66.11,13041
2019-11-26,66.0,19236
2019-11-27,66.33,14411
2019-11-29,65.91,10041
2019-12-02,65.61,17179
2019-12-03,65.26,11501
2019-12-04,65.81,7180
2019-12-05,65.94,11955
2019-12-06,66.22,9708
2019-12-09,66.19,8478
2019-12-10,66.08,7487
2019-12-11,66.24,9211
2019-12-12,66.61,13010
2019-12-13,66.91,12039
2019-12-16,67.72,28817
2019-12-17,67.42,22345
2019-12-18,67.27,13600
2019-12-19,67.35,15573
2019-12-20,66.38,28909
2019-12-23,66.69,73587
2019-12-24,66.62,26450
2019-12-26,66.87,27950
2019-12-27,67.05,26065
2019-12-30,66.59,41239
2019-12-31,66.79,37805
2020-01-02,67.22,52237
2020-01-03,66.66,282369
2020-01-06,66.9,32309
2020-01-07,66.66,50239
2020-01-08,66.89,14006
2020-01-09,67.01,26954
2020-01-10,66.64,18546
2020-01-13,67.05,25738
2020-01-14,67.33,29081
2020-01-15,67.23,14043
2020-01-16,67.57,44000
2020-01-17,67.86,49426
2020-01-21,67.56,36202
2020-01-22,67.52,8525
2020-01-23,67.18,26687
2020-01-24,67.25,40527
2020-01-27,65.91,38716
2020-01-28,66.52,35374
2020-01-29,66.76,10196
2020-01-30,66.5,24196
2020-01-31,65.62,27253
2020-02-03,66.0,27184
2020-02-04,66.63,21132
2020-02-05,67.17,85204
2020-02-06,67.41,19605
2020-02-07,67.04,16555
2020-02-10,66.96,47806
2020-02-11,67.23,15629
2020-02-12,67.42,19511
2020-02-13,67.15,15799
2020-02-14,66.95,16867
2020-02-18,66.85,12882
2020-02-19,67.12,14523
2020-02-20,66.29,15829
2020-02-21,66.23,49002
2020-02-24,63.75,35806
2020-02-25,62.91,24929
2020-02-26,63.0,150867
2020-02-27,61.38,42976
2020-02-28,60.71,77953
2020-03-02,61.58,810273
2020-03-03,60.9,101130
2020-03-04,62.93,66825
2020-03-05,61.47,33375
2020-03-06,60.72,47392
2020-03-09,56.91,51045
2020-03-10,58.43,73599
2020-03-11,55.65,32063
2020-03-12,50.47,322234
2020-03-13,53.11,110054
2020-03-16,46.34,85824
2020-03-17,50.29,91708
2020-03-18,47.67,44022
2020-03-19,48.27,134109
2020-03-20,47.55,108065
2020-03-23,46.94,66998
2020-03-24,50.53,189111
2020-03-25,51.97,104207
2020-03-26,54.69,85072
2020-03-27,53.09,103543
2020-03-30,53.85,49379
2020-03-31,53.42,62577
2020-04-01,51.39,133267
2020-04-02,52.26,97657
2020-04-03,51.26,65352
2020-04-06,53.63,101512
2020-04-07,53.6,41067
2020-04-08,54.51,30097
2020-04-09,55.34,182752
2020-04-13,54.85,24684
2020-04-14,55.91,39533
2020-04-15,54.32,28531
2020-04-16,54.79,77342
2020-04-17,55.88,90226
2020-04-20,55.1,25876
2020-04-21,54.1,53131
2020-04-22,55.08,20811
2020-04-23,54.78,24387
2020-04-24,55.33,27986
2020-04-27,56.09,41291
2020-04-28,56.41,24820
2020-04-29,57.52,69881
2020-04-30,56.36,77918
2020-05-01,55.1,49195
2020-05-04,55.23,66362
2020-05-05,55.29,56670
2020-05-06,54.93,46841
2020-05-07,55.42,72357
2020-05-08,56.45,40779
2020-05-11,56.68,25314
2020-05-12,56.08,19734
2020-05-13,55.59,106813
2020-05-14,55.08,43528
2020-05-15,54.83,50525
2020-05-18,56.74,20633
2020-05-19,56.07,22267
2020-05-20,57.07,40655
2020-05-21,56.47,24549
2020-05-22,56.45,22585
2020-05-26,57.77,23830
2020-05-27,58.17,27501
2020-05-28,58.91,50806
2020-05-29,58.67,48597
2020-06-01,58.93,412201
2020-06-02,59.23,585845
2020-06-03,60.46,59396
2020-06-04,60.4,79343
2020-06-05,61.26,77794
2020-06-08,62.04,97021
2020-06-09,61.4,55120
2020-06-10,61.27,39210
2020-06-11,58.33,29799
2020-06-12,59.27,23695
2020-06-15,59.3,37673
2020-06-16,59.96,10062
2020-06-17,60.42,31148
2020-06-18,59.76,19153
2020-06-19,59.68,13270
2020-06-22,60.26,12193
2020-06-23,60.9,25557
2020-06-24,59.23,37234
2020-06-25,59.86,21331
2020-06-26,59.16,13604
2020-06-29,59.32,31483
2020-06-30,59.51,13587
2020-07-01,59.57,14629
2020-07-02,60.33,41512
2020-07-06,60.78,139972
2020-07-07,60.05,212486
2020-07-08,60.58,120326
2020-07-09,59.74,19147
2020-07-10,60.59,57457
2020-07-13,60.21,17155
2020-07-14,60.7,31784
2020-07-15,61.59,29281
2020-07-16,61.31,64686
2020-07-17,61.42,29146
2020-07-20,61.89,14674
2020-07-21,61.88,49039
2020-07-22,62.09,153412
2020-07-23,61.6,46460
2020-07-24,61.3,16863
2020-07-27,62.1,17265
2020-07-28,61.68,38176
2020-07-29,62.49,30593
2020-07-30,61.33,18883
2020-07-31,60.17,270975
2020-08-03,61.1,28985
2020-08-04,61.6,103700
2020-08-05,61.64,16459
2020-08-06,61.65,21673
2020-08-07,61.22,31848
2020-08-10,61.54,42649
2020-08-11,61.95,25606
2020-08-12,63.38,38688
2020-08-13,62.85,30271
2020-08-14,62.61,31950
