date,close,volume
2019-08-12,11.24,54107
2019-08-13,11.48,63045
2019-08-14,10.34,71533
2019-08-15,10.24,50504
2019-08-16,11.03,105359
2019-08-19,11.56,104500
2019-08-20,11.6,42447
2019-08-21,12.07,81096
2019-08-22,11.8,52036
2019-08-23,11.28,81977
2019-08-26,11.24,65997
2019-08-27,10.65,55223
2019-08-28,10.94,119043
2019-08-29,11.24,28422
2019-08-30,11.0,63232
2019-09-03,10.89,60403
2019-09-04,10.99,33869
2019-09-05,11.9,113414
2019-09-06,11.6,105649
2019-09-09,12.0,130561
2019-09-10,13.56,268307
2019-09-11,13.9,176088
2019-09-12,14.05,104549
2019-09-13,14.99,203978
2019-09-16,17.57,1002317
2019-09-17,17.32,414663
2019-09-18,16.8,206063
2019-09-19,16.66,256173
2019-09-20,16.64,570771
2019-09-23,16.42,249276
2019-09-24,15.85,275134
2019-09-25,14.95,324984
2019-09-26,14.21,238822
2019-09-27,14.08,194415
2019-09-30,14.38,207003
2019-10-01,14.96,269251
2019-10-02,14.85,118313
2019-10-03,14.56,152652
2019-10-04,13.9,306298
2019-10-07,14.57,165478
2019-10-08,14.67,109945
2019-10-09,15.51,166682
2019-10-10,16.91,284558
2019-10-11,18.2,432107
2019-10-14,17.64,1073452
2019-10-15,18.85,461606
2019-10-16,20.08,430521
2019-10-17,20.13,335794
2019-10-18,19.76,250996
2019-10-21,20.11,362028
2019-10-22,20.74,256497
2019-10-23,20.3,270548
2019-10-24,20.13,1365577
2019-10-25,21.42,370574
2019-10-28,21.8,191082
2019-10-29,21.69,461339
2019-10-30,20.49,334807
2019-10-31,20.71,588501
2019-11-01,22.0,272406
2019-11-04,21.71,394404
2019-11-05,21.22,249237
2019-11-06,21.74,140263
2019-11-07,22.0,801131
2019-11-08,21.9,228268
2019-11-11,23.28,415850
2019-11-12,21.86,615209
2019-11-13,23.38,283025
2019-11-14,25.02,449865
2019-11-15,29.18,494259
2019-11-18,28.9,485338
2019-11-19,30.36,347014
2019-11-20,32.25,545939
2019-11-21,28.93,588364
2019-11-22,25.63,687528
2019-11-25,26.39,415434
2019-11-26,27.55,502214
2019-11-27,27.27,381291
2019-11-29,29.6,92889
2019-12-02,51.05,5063999
2019-12-03,49.2,2737215
2019-12-04,73.41,4987713
2019-12-05,64.41,2223563
2019-12-06,64.47,956205
2019-12-09,67.89,1086692
2019-12-10,61.36,900016
2019-12-11,62.81,442378
2019-12-12,62.89,484999
2019-12-13,63.45,389615
2019-12-16,67.14,844797
2019-12-17,71.2,654322
2019-12-18,65.86,752633
2019-12-19,66.79,664084
2019-12-20,67.03,1568557
2019-12-23,66.1,465427
2019-12-24,76.65,912808
2019-12-26,75.89,694666
2019-12-27,73.23,816041
2019-12-30,73.51,309135
2019-12-31,71.95,361250
2020-01-02,68.14,431954
2020-01-03,67.67,427621
2020-01-06,67.7,321521
2020-01-07,67.31,222084
2020-01-08,67.32,216628
2020-01-09,66.98,436956
2020-01-10,69.39,400721
2020-01-13,65.35,314347
2020-01-14,62.72,477161
2020-01-15,63.5,345847
2020-01-16,64.91,225503
2020-01-17,66.06,241204
2020-01-21,63.3,243339
2020-01-22,64.1,186633
2020-01-23,65.96,285956
2020-01-24,62.65,320357
2020-01-27,63.89,280424
2020-01-28,64.88,204158
2020-01-29,63.9,230868
2020-01-30,62.44,246584
2020-01-31,61.07,251450
2020-02-03,62.94,379642
2020-02-04,67.2,278839
2020-02-05,64.84,301374
2020-02-06,69.35,452446
2020-02-07,73.95,530761
2020-02-10,70.92,1139775
2020-02-11,63.6,626914
2020-02-12,64.26,290229
2020-02-13,62.77,258600
2020-02-14,60.0,287574
2020-02-18,58.92,428991
2020-02-19,59.9,306552
2020-02-20,58.1,361619
2020-02-21,58.28,248157
2020-02-24,60.78,570270
2020-02-25,57.61,739335
2020-02-26,62.39,540450
2020-02-27,57.59,381022
2020-02-28,63.97,554077
2020-03-02,67.71,470304
2020-03-03,67.01,333559
2020-03-04,69.52,348212
2020-03-05,65.82,261643
2020-03-06,63.92,390028
2020-03-09,60.29,686050
2020-03-10,58.71,681981
2020-03-11,53.85,478306
2020-03-12,49.92,576808
2020-03-13,53.18,485611
2020-03-16,40.33,748701
2020-03-17,41.56,585637
2020-03-18,38.18,624107
2020-03-19,42.97,518193
2020-03-20,45.02,1433487
2020-03-23,46.4,325502
2020-03-24,47.8,362283
2020-03-25,46.42,298555
2020-03-26,48.75,222484
2020-03-27,47.84,324870
2020-03-30,50.05,205706
2020-03-31,47.7,408242
2020-04-01,42.74,502919
2020-04-02,43.72,337935
2020-04-03,43.13,179925
2020-04-06,46.92,274123
2020-04-07,43.05,308405
2020-04-08,46.55,362181
2020-04-09,50.67,340191
2020-04-13,50.14,192119
2020-04-14,53.22,347217
2020-04-15,49.98,252775
2020-04-16,50.57,290261
2020-04-17,52.97,349229
2020-04-20,53.94,240202
2020-04-21,51.63,202803
2020-04-22,51.09,222607
2020-04-23,48.57,251310
2020-04-24,52.94,258307
2020-04-27,52.62,242605
2020-04-28,51.94,228982
2020-04-29,56.65,307625
2020-04-30,54.55,221711
2020-05-01,50.88,272344
2020-05-04,51.6,212109
2020-05-05,55.43,243750
2020-05-06,55.06,166411
2020-05-07,55.4,218235
2020-05-08,56.99,347022
2020-05-11,58.45,411277
2020-05-12,55.71,486021
2020-05-13,53.67,315181
2020-05-14,54.79,279864
2020-05-15,56.62,148699
2020-05-18,58.45,256238
2020-05-19,58.26,310995
2020-05-20,61.93,220216
2020-05-21,61.58,166953
2020-05-22,61.6,240978
2020-05-26,60.44,276618
2020-05-27,64.52,324312
2020-05-28,62.71,233981
2020-05-29,64.61,255762
2020-06-01,64.22,333336
2020-06-02,65.39,505971
2020-06-03,66.05,195435
2020-06-04,66.25,240081
2020-06-05,61.35,394128
2020-06-08,62.5,212266
2020-06-09,64.37,165680
2020-06-10,64.61,224154
2020-06-11,58.96,238339
2020-06-12,58.06,323972
2020-06-15,63.0,257872
2020-06-16,64.42,174429
2020-06-17,63.46,261202
2020-06-18,64.27,280925
2020-06-19,64.42,1204304
2020-06-22,59.05,626160
2020-06-23,61.53,387172
2020-06-24,56.92,252052
2020-06-25,57.11,227755
2020-06-26,52.96,503493
2020-06-29,53.69,288241
2020-06-30,54.12,260407
2020-07-01,50.25,697620
2020-07-02,48.59,740048
2020-07-06,50.35,376843
2020-07-07,50.24,147179
2020-07-08,51.66,279488
2020-07-09,53.44,274609
2020-07-10,52.75,268420
2020-07-13,48.55,607334
2020-07-14,48.77,298594
2020-07-15,51.48,223490
2020-07-16,48.05,253406
2020-07-17,49.11,224083
2020-07-20,51.26,179995
2020-07-21,47.8,325517
2020-07-22,47.86,256180
2020-07-23,45.1,301094
2020-07-24,45.05,247283
2020-07-27,47.0,266413
2020-07-28,46.38,291721
2020-07-29,46.25,281983
2020-07-30,47.49,222543
2020-07-31,46.33,316289
2020-08-03,47.19,240168
2020-08-04,46.75,146173
2020-08-05,46.91,273306
2020-08-06,48.07,207186
2020-08-07,48.1,155240
2020-08-10,48.71,196022
2020-08-11,48.69,237359
2020-08-12,48.59,225893
2020-08-13,48.2,139604
2020-08-14,47.88,104620
