date,close,volume
2019-03-05,27.65,386197
2019-03-06,26.97,216086
2019-03-07,26.16,413785
2019-03-08,26.29,294152
2019-03-11,26.63,171490
2019-03-12,26.17,590964
2019-03-13,25.96,565336
2019-03-14,25.88,292256
2019-03-15,25.89,790196
2019-03-18,26.34,488665
2019-03-19,25.52,482277
2019-03-20,24.64,434511
2019-03-21,24.35,520954
2019-03-22,23.3,440913
2019-03-25,23.56,403083
2019-03-26,24.19,592064
2019-03-27,24.16,295673
2019-03-28,24.39,141841
2019-03-29,24.22,351231
2019-04-01,24.76,231055
2019-04-02,24.77,268669
2019-04-03,24.87,464317
2019-04-04,25.56,278892
2019-04-05,25.43,333224
2019-04-08,25.17,188660
2019-04-09,24.89,227656
2019-04-10,25.25,368618
2019-04-11,25.5,248530
2019-04-12,25.91,199740
2019-04-15,25.63,423353
2019-04-16,26.24,175596
2019-04-17,26.56,221248
2019-04-18,26.22,229389
2019-04-22,25.91,202498
2019-04-23,25.94,490439
2019-04-24,25.95,549513
2019-04-25,26.33,359357
2019-04-26,26.76,304052
2019-04-29,26.78,236146
2019-04-30,26.51,238388
2019-05-01,26.18,469449
2019-05-02,26.27,134419
2019-05-03,26.75,321184
2019-05-06,26.72,183120
2019-05-07,26.31,386509
2019-05-08,25.98,180274
2019-05-09,26.01,177721
2019-05-10,26.26,191251
2019-05-13,25.47,326872
2019-05-14,26.12,181551
2019-05-15,25.94,223146
2019-05-16,26.23,319854
2019-05-17,26.09,274372
2019-05-20,26.24,190074
2019-05-21,26.39,199233
2019-05-22,26.32,140370
2019-05-23,25.56,294330
2019-05-24,26.24,232673
2019-05-28,25.95,302012
2019-05-29,26.15,250821
2019-05-30,25.83,236750
2019-05-31,25.43,221893
2019-06-03,25.63,407617
2019-06-04,26.28,174882
2019-06-05,25.96,187690
2019-06-06,25.73,220228
2019-06-07,25.88,138544
2019-06-10,26.08,154711
2019-06-11,26.25,238959
2019-06-12,25.93,139708
2019-06-13,25.98,120123
2019-06-14,26.19,139072
2019-06-17,25.99,271741
2019-06-18,26.2,306901
2019-06-19,26.04,361484
2019-06-20,25.72,339027
2019-06-21,25.69,334654
2019-06-24,25.0,227750
2019-06-25,25.48,290828
2019-06-26,25.42,201108
2019-06-27,25.67,191613
2019-06-28,25.95,1521886
2019-07-01,25.92,326806
2019-07-02,25.54,168225
2019-07-03,25.77,93908
2019-07-05,26.39,156089
2019-07-08,25.63,196112
2019-07-09,25.84,129581
2019-07-10,25.5,149696
2019-07-11,25.61,192809
2019-07-12,26.0,258997
2019-07-15,25.76,230477
2019-07-16,25.95,214939
2019-07-17,25.39,173087
2019-07-18,25.95,224786
2019-07-19,26.1,272908
2019-07-22,25.67,387333
2019-07-23,25.08,490922
2019-07-24,25.86,401681
2019-07-25,25.61,309473
2019-07-26,25.86,254435
2019-07-29,25.28,172664
2019-07-30,25.8,186196
2019-07-31,25.59,318752
2019-08-01,24.97,291958
2019-08-02,24.6,253327
2019-08-05,23.6,277121
2019-08-06,23.86,226145
2019-08-07,23.32,307846
2019-08-08,23.72,308906
2019-08-09,23.5,401522
2019-08-12,23.09,194717
2019-08-13,23.34,176363
2019-08-14,22.53,237611
2019-08-15,22.38,145871
2019-08-16,23.19,234346
2019-08-19,23.43,179621
2019-08-20,23.14,184251
2019-08-21,23.55,161310
2019-08-22,23.49,141550
2019-08-23,22.51,494742
2019-08-26,22.99,158743
2019-08-27,22.56,268790
2019-08-28,23.37,310759
2019-08-29,23.57,200009
2019-08-30,23.6,98651
2019-09-03,23.04,274555
2019-09-04,23.94,309483
2019-09-05,24.45,304602
2019-09-06,24.51,588921
2019-09-09,25.31,368651
2019-09-10,25.37,416180
2019-09-11,25.47,475117
2019-09-12,25.32,455293
2019-09-13,25.46,402020
2019-09-16,25.24,380238
2019-09-17,25.12,372000
2019-09-18,25.16,398095
2019-09-19,24.92,246080
2019-09-20,24.85,848411
2019-09-23,24.96,226480
2019-09-24,24.45,441637
2019-09-25,24.9,322660
2019-09-26,24.33,313734
2019-09-27,24.36,281007
2019-09-30,24.27,333866
2019-10-01,23.76,394294
2019-10-02,23.61,194837
2019-10-03,23.38,338889
2019-10-04,23.8,185928
2019-10-07,23.59,213998
2019-10-08,23.18,257904
2019-10-09,23.21,205715
2019-10-10,23.3,200473
2019-10-11,23.61,469092
2019-10-14,23.86,302765
2019-10-15,24.18,398067
2019-10-16,24.25,549379
2019-10-17,24.31,244994
2019-10-18,24.56,473773
2019-10-21,25.32,499090
2019-10-22,24.9,401907
2019-10-23,24.91,234954
2019-10-24,24.85,237283
2019-10-25,24.78,380240
2019-10-28,25.32,484071
2019-10-29,25.39,221119
2019-10-30,25.06,233596
2019-10-31,24.62,296733
2019-11-01,24.94,223438
2019-11-04,25.27,324214
2019-11-05,25.51,338202
2019-11-06,25.18,203188
2019-11-07,25.27,159205
2019-11-08,25.09,185677
2019-11-11,25.0,187601
2019-11-12,25.3,827364
2019-11-13,24.78,460355
2019-11-14,24.8,255821
2019-11-15,24.9,225297
2019-11-18,24.77,186643
2019-11-19,25.0,217097
2019-11-20,25.0,329586
2019-11-21,25.1,284790
2019-11-22,25.43,545291
2019-11-25,25.8,373936
2019-11-26,25.93,447916
2019-11-27,26.16,503401
2019-11-29,26.01,170890
2019-12-02,25.77,513657
2019-12-03,25.61,302655
2019-12-04,25.82,242661
2019-12-05,25.85,323551
2019-12-06,25.99,423608
2019-12-09,26.52,397529
2019-12-10,26.4,202871
2019-12-11,26.44,163820
2019-12-12,27.07,377771
2019-12-13,27.34,321650
2019-12-16,28.06,709400
2019-12-17,28.91,859890
2019-12-18,28.98,955729
2019-12-19,28.7,597299
2019-12-20,29.12,1902214
2019-12-23,28.95,964091
2019-12-24,29.03,384674
2019-12-26,29.26,361837
2019-12-27,29.07,264745
2019-12-30,29.19,309451
2019-12-31,29.13,397874
2020-01-02,29.31,611237
2020-01-03,29.35,741031
2020-01-06,29.26,508277
2020-01-07,28.92,371256
2020-01-08,28.97,748511
2020-01-09,28.6,271218
2020-01-10,28.42,211671
2020-01-13,28.54,389759
2020-01-14,28.33,307024
2020-01-15,28.1,248632
2020-01-16,28.51,171035
2020-01-17,28.45,193180
2020-01-21,28.4,332105
2020-01-22,28.67,196547
2020-01-23,28.91,375072
2020-01-24,28.66,622768
2020-01-27,28.31,265173
2020-01-28,28.29,315196
2020-01-29,28.12,587048
2020-01-30,28.56,448313
2020-01-31,28.32,375107
2020-02-03,28.68,509600
2020-02-04,28.88,440026
2020-02-05,29.03,611899
2020-02-06,28.76,319382
2020-02-07,28.42,320492
2020-02-10,28.56,371537
2020-02-11,28.65,251198
2020-02-12,28.55,270250
2020-02-13,28.89,219853
2020-02-14,28.69,297005
2020-02-18,28.19,272462
2020-02-19,28.42,222598
2020-02-20,28.39,390979
2020-02-21,28.21,1182813
2020-02-24,27.56,376351
2020-02-25,26.45,450034
2020-02-26,26.02,262206
2020-02-27,25.1,361208
2020-02-28,24.07,551433
2020-03-02,24.89,451022
2020-03-03,23.95,451416
2020-03-04,24.55,376445
2020-03-05,23.48,456090
2020-03-06,22.57,438175
2020-03-09,17.44,860844
2020-03-10,18.88,930864
2020-03-11,17.31,586458
2020-03-12,16.04,888061
2020-03-13,17.32,1031527
2020-03-16,14.05,969068
2020-03-17,14.21,1252063
2020-03-18,10.77,817794
2020-03-19,11.94,2060785
2020-03-20,11.47,986819
2020-03-23,11.01,613875
2020-03-24,12.47,503886
2020-03-25,13.14,1008393
2020-03-26,13.94,738245
2020-03-27,14.2,779059
2020-03-30,14.34,556642
2020-03-31,13.97,539365
2020-04-01,13.23,440034
2020-04-02,13.75,390249
2020-04-03,12.41,324758
2020-04-06,13.76,322155
2020-04-07,13.74,531464
2020-04-08,14.39,477205
2020-04-09,15.86,440342
2020-04-13,14.96,311096
2020-04-14,14.42,502670
2020-04-15,13.5,374675
2020-04-16,12.65,379180
2020-04-17,13.87,231887
2020-04-20,13.56,271162
2020-04-21,13.39,236035
2020-04-22,13.4,237871
2020-04-23,13.84,307387
2020-04-24,14.49,285954
2020-04-27,15.5,911870
2020-04-28,16.67,638673
2020-04-29,17.87,600802
2020-04-30,17.56,594752
2020-05-01,17.06,269122
2020-05-04,16.75,261488
2020-05-05,16.18,511187
2020-05-06,15.84,413371
2020-05-07,15.96,515690
2020-05-08,16.63,562463
2020-05-11,15.75,509522
2020-05-12,14.98,548556
2020-05-13,14.22,510385
2020-05-14,14.51,405243
2020-05-15,14.63,906314
2020-05-18,16.57,485810
2020-05-19,15.55,271990
2020-05-20,16.47,203342
2020-05-21,16.28,229721
2020-05-22,16.27,166296
2020-05-26,17.27,324041
2020-05-27,18.61,315795
2020-05-28,17.92,348188
2020-05-29,17.52,442084
2020-06-01,17.54,244671
2020-06-02,17.33,205274
2020-06-03,18.53,513070
2020-06-04,19.2,369257
2020-06-05,20.35,597027
2020-06-08,21.11,328766
2020-06-09,20.81,229904
2020-06-10,19.09,274480
2020-06-11,16.97,442635
2020-06-12,17.33,331925
2020-06-15,17.38,314799
2020-06-16,18.31,302022
2020-06-17,17.04,240674
2020-06-18,17.69,261681
2020-06-19,17.3,637334
2020-06-22,17.42,128587
2020-06-23,17.17,181079
2020-06-24,16.24,224599
2020-06-25,16.92,270708
2020-06-26,16.21,759340
2020-06-29,17.22,252189
2020-06-30,17.7,227257
2020-07-01,16.6,208457
2020-07-02,16.54,259500
2020-07-06,16.63,151638
2020-07-07,16.19,220210
2020-07-08,16.15,203977
2020-07-09,15.59,331332
2020-07-10,16.24,301709
2020-07-13,16.32,188054
2020-07-14,15.85,148172
2020-07-15,16.75,235682
2020-07-16,16.44,154442
2020-07-17,16.14,199454
2020-07-20,15.76,135488
2020-07-21,16.84,162080
2020-07-22,16.47,168739
2020-07-23,16.97,177205
2020-07-24,16.71,128488
2020-07-27,16.36,648362
2020-07-28,16.4,280711
2020-07-29,17.55,342088
2020-07-30,17.16,220291
2020-07-31,16.72,270378
2020-08-03,17.3,232755
2020-08-04,17.17,179101
2020-08-05,17.7,196918
2020-08-06,17.46,93934
2020-08-07,18.35,297917
2020-08-10,18.8,242985
2020-08-11,19.09,228588
2020-08-12,18.89,202716
2020-08-13,18.7,199892
2020-08-14,19.03,348412
