date,close,volume
2018-09-05,20.81,42437
2018-09-06,20.74,39378
2018-09-07,20.61,43663
2018-09-10,20.55,35104
2018-09-11,20.57,43610
2018-09-12,20.52,62501
2018-09-13,20.41,32902
2018-09-14,20.64,61136
2018-09-17,20.44,29389
2018-09-18,20.39,24151
2018-09-19,20.43,38948
2018-09-20,20.28,32101
2018-09-21,20.25,20245
2018-09-24,20.28,49237
2018-09-25,20.22,42689
2018-09-26,20.22,58244
2018-09-27,20.07,100117
2018-09-28,20.0,123175
2018-10-01,20.1,81177
2018-10-02,20.15,64624
2018-10-03,20.22,80210
2018-10-04,19.83,134524
2018-10-05,19.91,83040
2018-10-08,19.82,47307
2018-10-09,19.72,56973
2018-10-10,19.58,65006
2018-10-11,19.64,43017
2018-10-12,19.51,42491
2018-10-15,19.36,63559
2018-10-16,19.41,86052
2018-10-17,19.3,57776
2018-10-18,19.44,44117
2018-10-19,19.29,76439
2018-10-22,19.42,51038
2018-10-23,19.21,209248
2018-10-24,19.27,36745
2018-10-25,19.22,33679
2018-10-26,19.14,42348
2018-10-29,19.11,64989
2018-10-30,18.99,90760
2018-10-31,18.97,62579
2018-11-01,19.03,77345
2018-11-02,19.05,46798
2018-11-05,18.96,41025
2018-11-06,18.79,67887
2018-11-07,18.84,53837
2018-11-08,18.9,67209
2018-11-09,18.93,39461
2018-11-12,19.05,45101
2018-11-13,19.03,72398
2018-11-14,19.01,74362
2018-11-15,18.96,99485
2018-11-16,18.95,89600
2018-11-19,19.04,62871
2018-11-20,18.86,141066
2018-11-21,18.71,146729
2018-11-23,18.74,19097
2018-11-26,18.77,98842
2018-11-27,18.78,92571
2018-11-28,18.81,99025
2018-11-29,18.77,115263
2018-11-30,18.89,110598
2018-12-03,19.02,154376
2018-12-04,19.2,101799
2018-12-06,19.17,189638
2018-12-07,19.21,115376
2018-12-10,19.31,132524
2018-12-11,19.29,111211
2018-12-12,19.31,76947
2018-12-13,19.11,89318
2018-12-14,19.08,126966
2018-12-17,19.05,109442
2018-12-18,18.99,126559
2018-12-19,19.15,95306
2018-12-20,19.26,339263
2018-12-21,19.25,158152
2018-12-24,19.26,65423
2018-12-26,19.09,228947
2018-12-27,19.21,105240
2018-12-28,19.24,164400
2018-12-31,19.36,167879
2019-01-02,19.47,177589
2019-01-03,19.8,243009
2019-01-04,19.85,223209
2019-01-07,19.88,89906
2019-01-08,19.85,92760
2019-01-09,19.8,57077
2019-01-10,19.79,87108
2019-01-11,19.87,75056
2019-01-14,19.78,99246
2019-01-15,19.75,59550
2019-01-16,19.72,161499
2019-01-17,19.77,158282
2019-01-18,19.72,156828
2019-01-22,19.7,224265
2019-01-23,19.75,145774
2019-01-24,19.83,130589
2019-01-25,19.8,123553
2019-01-28,19.85,44989
2019-01-29,19.78,136368
2019-01-30,19.8,168538
2019-01-31,19.91,104664
2019-02-01,19.8,198050
2019-02-04,19.83,118929
2019-02-05,19.86,198665
2019-02-06,19.91,92230
2019-02-07,19.98,75630
2019-02-08,19.97,103946
2019-02-11,20.02,100979
2019-02-12,19.95,78792
2019-02-13,20.14,183981
2019-02-14,19.96,58884
2019-02-15,19.92,42776
2019-02-19,20.01,151207
2019-02-20,19.75,1212545
2019-02-21,19.7,435376
2019-02-22,19.85,314526
2019-02-25,19.89,108860
2019-02-26,19.91,102446
2019-02-27,19.85,92175
2019-02-28,19.89,100043
2019-03-01,19.9,65400
2019-03-04,19.96,81215
2019-03-05,20.0,75376
2019-03-06,19.99,107836
2019-03-07,20.03,112510
2019-03-08,19.92,122134
2019-03-11,19.87,84345
2019-03-12,19.82,114621
2019-03-13,19.89,130662
2019-03-14,19.82,84764
2019-03-15,19.86,55472
2019-03-18,19.91,82191
2019-03-19,19.91,61974
2019-03-20,20.04,86744
2019-03-21,20.21,52943
2019-03-22,20.25,58070
2019-03-25,20.48,89714
2019-03-26,20.48,55449
2019-03-27,20.55,86540
2019-03-28,20.52,76843
2019-03-29,20.52,90806
2019-04-01,20.57,69136
2019-04-02,20.53,53369
2019-04-03,20.46,72606
2019-04-04,20.39,63731
2019-04-05,20.39,68849
2019-04-08,20.52,82657
2019-04-09,20.52,60005
2019-04-10,20.64,64493
2019-04-11,20.7,38616
2019-04-12,20.57,75916
2019-04-15,20.58,36865
2019-04-16,20.49,65082
2019-04-17,20.49,90814
2019-04-18,20.48,42101
2019-04-22,20.49,35602
2019-04-23,20.39,51902
2019-04-24,20.45,57935
2019-04-25,20.5,47298
2019-04-26,20.51,72133
2019-04-29,20.53,51331
2019-04-30,20.56,59282
2019-05-01,20.82,114818
2019-05-02,20.75,33450
2019-05-03,20.72,47106
2019-05-06,20.68,56251
2019-05-07,20.64,57509
2019-05-08,20.74,32925
2019-05-09,20.84,54266
2019-05-10,20.81,57236
2019-05-13,20.84,51652
2019-05-14,20.9,68702
2019-05-15,20.87,27716
2019-05-16,20.72,55069
2019-05-17,20.74,31689
2019-05-20,20.84,39811
2019-05-21,20.76,54229
2019-05-22,20.69,93098
2019-05-23,20.78,50138
2019-05-24,21.07,64761
2019-05-28,21.09,43350
2019-05-29,20.97,46572
2019-05-30,20.96,41992
2019-05-31,20.98,38739
2019-06-03,21.21,79490
2019-06-04,21.05,119007
2019-06-05,21.07,59606
2019-06-06,20.92,73289
2019-06-07,20.98,67002
2019-06-10,21.1,44907
2019-06-11,21.08,39290
2019-06-12,21.09,59386
2019-06-13,21.0,76909
2019-06-14,20.95,32596
2019-06-17,20.99,86844
2019-06-18,21.19,79028
2019-06-19,21.19,85439
2019-06-20,21.29,133946
2019-06-21,21.37,66076
2019-06-24,21.35,85156
2019-06-25,21.24,86684
2019-06-26,21.23,57180
2019-06-27,21.2,163445
2019-06-28,21.25,35238
2019-07-01,21.13,91027
2019-07-02,21.22,99177
2019-07-03,21.23,93004
2019-07-05,21.15,42567
2019-07-08,21.17,43874
2019-07-09,21.17,35939
2019-07-10,21.25,40937
2019-07-11,21.19,57467
2019-07-12,21.17,50206
2019-07-15,21.13,62562
2019-07-16,21.17,47044
2019-07-17,21.12,57901
2019-07-18,21.21,42030
2019-07-19,21.23,40904
2019-07-22,21.25,48777
2019-07-23,21.25,65053
2019-07-24,21.14,120385
2019-07-25,21.16,71658
2019-07-26,21.15,57728
2019-07-29,21.15,78805
2019-07-30,21.12,66910
2019-07-31,21.21,65389
2019-08-01,21.45,93699
2019-08-02,21.49,99489
2019-08-05,21.45,193837
2019-08-06,21.53,128503
2019-08-07,21.78,156140
2019-08-08,21.82,48457
2019-08-09,21.93,60351
2019-08-12,21.98,196185
2019-08-13,21.99,133971
2019-08-14,21.91,217145
2019-08-15,21.84,96548
2019-08-16,22.0,44143
2019-08-19,22.05,109006
2019-08-20,22.28,57750
2019-08-21,22.31,77272
2019-08-22,22.32,53458
2019-08-23,22.47,47692
2019-08-26,22.51,71611
2019-08-27,22.67,73215
2019-08-28,22.66,59177
2019-08-29,22.64,84570
2019-08-30,22.62,51861
2019-09-03,22.77,104375
2019-09-04,22.75,83099
2019-09-05,22.63,116917
2019-09-06,22.59,64076
2019-09-09,22.43,59613
2019-09-10,22.21,88360
2019-09-11,22.15,98740
2019-09-12,22.03,83430
2019-09-13,21.79,144144
2019-09-16,21.89,98615
2019-09-17,21.88,43625
2019-09-18,21.9,69115
2019-09-19,22.02,102375
2019-09-20,21.99,77230
2019-09-23,22.15,62641
2019-09-24,22.14,60437
2019-09-25,22.14,47801
2019-09-26,22.21,36707
2019-09-27,22.35,132743
2019-09-30,22.29,78536
2019-10-01,22.36,98585
2019-10-02,22.36,74056
2019-10-03,22.4,54782
2019-10-04,22.49,54360
2019-10-07,22.51,55996
2019-10-08,22.42,88059
2019-10-09,22.45,52461
2019-10-10,22.31,67233
2019-10-11,21.91,87639
2019-10-14,21.87,50225
2019-10-15,21.89,95910
2019-10-16,21.85,47583
2019-10-17,21.91,102064
2019-10-18,22.08,51787
2019-10-21,21.98,54299
2019-10-22,21.97,110992
2019-10-23,21.79,64011
2019-10-24,21.81,60409
2019-10-25,21.52,72382
2019-10-28,21.41,97478
2019-10-29,21.26,86093
2019-10-30,21.42,106822
2019-10-31,21.53,97386
2019-11-01,21.63,72034
2019-11-04,21.52,66609
2019-11-05,21.63,111735
2019-11-06,21.52,75714
2019-11-07,21.45,235774
2019-11-08,21.47,62334
2019-11-11,21.37,51353
2019-11-12,21.59,55991
2019-11-13,21.62,62191
2019-11-14,21.5,43941
2019-11-15,21.42,36784
2019-11-18,21.43,44289
2019-11-19,21.48,38013
2019-11-20,21.64,67816
2019-11-21,21.5,47598
2019-11-22,21.54,34618
2019-11-25,21.49,52628
2019-11-26,21.49,54369
2019-11-27,21.56,45620
2019-11-29,21.65,10362
2019-12-02,21.77,71573
2019-12-03,21.88,40504
2019-12-04,21.86,49970
2019-12-05,21.75,98833
2019-12-06,21.68,31709
2019-12-09,21.74,43015
2019-12-10,21.91,39534
2019-12-11,22.0,45751
2019-12-12,21.57,109420
2019-12-13,21.54,58832
2019-12-16,21.52,77908
2019-12-17,21.42,61816
2019-12-18,21.43,31400
2019-12-19,21.33,37488
2019-12-20,21.4,78401
2019-12-23,21.39,38614
2019-12-24,21.48,40223
2019-12-26,21.53,24654
2019-12-27,21.55,70683
2019-12-30,21.71,60070
2019-12-31,21.84,67199
2020-01-02,21.97,68110
2020-01-03,22.02,51039
2020-01-06,22.01,52579
2020-01-07,21.94,56236
2020-01-08,22.0,111233
2020-01-09,21.99,91781
2020-01-10,22.07,76309
2020-01-13,22.07,91701
2020-01-14,22.11,102267
2020-01-15,22.29,72912
2020-01-16,22.11,80038
2020-01-17,22.14,116875
2020-01-21,22.23,64175
2020-01-22,22.34,45739
2020-01-23,22.39,72745
2020-01-24,22.5,57595
2020-01-27,22.5,58738
2020-01-28,22.48,75044
2020-01-29,22.49,86972
2020-01-30,22.53,52008
2020-01-31,22.54,55788
2020-02-03,22.5,97179
2020-02-04,22.49,63104
2020-02-05,22.5,91394
2020-02-06,22.47,39749
2020-02-07,22.42,76981
2020-02-10,22.46,35826
2020-02-11,22.41,98864
2020-02-12,22.41,46717
2020-02-13,22.48,50478
2020-02-14,22.52,28445
2020-02-18,22.55,66020
2020-02-19,22.65,95321
2020-02-20,22.98,91227
2020-02-21,23.39,105673
2020-02-24,23.35,105697
2020-02-25,23.37,133742
2020-02-26,23.13,111341
2020-02-27,21.88,216871
2020-02-28,21.7,320806
2020-03-02,22.21,166005
2020-03-03,22.38,235823
2020-03-04,22.62,141888
2020-03-05,22.73,105738
2020-03-06,23.35,178504
2020-03-09,22.96,340213
2020-03-10,22.07,156889
2020-03-11,21.05,273220
2020-03-12,19.39,451518
2020-03-13,20.61,280267
2020-03-16,19.86,173139
2020-03-17,19.7,119502
2020-03-18,16.8,308785
2020-03-19,17.32,228867
2020-03-20,18.11,288989
2020-03-23,17.27,224713
2020-03-24,17.52,266591
2020-03-25,18.97,546552
2020-03-26,18.15,407740
2020-03-27,19.01,266716
2020-03-30,19.35,217717
2020-03-31,19.15,217166
2020-04-01,18.01,151280
2020-04-02,18.35,125021
2020-04-03,18.26,81275
2020-04-06,18.82,120552
2020-04-07,19.48,186175
2020-04-08,19.57,109157
2020-04-09,19.76,165258
2020-04-13,19.93,202811
2020-04-14,19.55,147205
2020-04-15,19.95,124946
2020-04-16,20.09,100946
2020-04-17,19.9,88457
2020-04-20,19.95,90129
2020-04-21,19.95,73808
2020-04-22,19.95,60293
2020-04-23,19.94,100779
2020-04-24,19.78,87795
2020-04-27,19.47,76911
2020-04-28,19.79,49876
2020-04-29,20.08,81687
2020-04-30,20.16,44305
2020-05-01,20.34,76976
2020-05-04,20.13,137300
2020-05-05,19.93,104032
2020-05-06,20.29,149747
2020-05-07,20.28,34460
2020-05-08,20.48,43655
2020-05-11,20.42,52808
2020-05-12,20.53,64374
2020-05-13,19.85,88560
2020-05-14,19.65,50152
2020-05-15,19.62,32311
2020-05-18,19.75,43518
2020-05-19,19.81,49556
2020-05-20,19.83,73196
2020-05-21,19.94,46252
2020-05-22,19.96,23885
2020-05-26,20.19,38317
2020-05-27,20.56,42400
2020-05-28,20.67,60317
2020-05-29,20.81,31347
2020-06-01,21.02,84451
2020-06-02,21.28,23374
2020-06-03,21.18,59091
2020-06-04,21.0,73466
2020-06-05,20.86,171037
2020-06-08,20.94,62077
2020-06-09,21.19,29221
2020-06-10,21.53,32991
2020-06-11,21.51,122392
2020-06-12,21.54,35841
2020-06-15,21.55,37888
2020-06-16,21.55,48955
2020-06-17,21.59,27541
2020-06-18,21.64,38674
2020-06-19,21.63,25205
2020-06-22,21.62,53914
2020-06-23,21.63,41011
2020-06-24,21.47,40603
2020-06-25,21.35,60992
2020-06-26,21.3,41526
2020-06-29,21.41,47737
2020-06-30,21.47,107067
2020-07-01,21.59,47932
2020-07-02,21.62,40842
2020-07-06,21.64,59242
2020-07-07,21.6,90762
2020-07-08,21.71,49974
2020-07-09,21.74,91843
2020-07-10,22.08,85335
2020-07-13,22.04,75030
2020-07-14,21.87,76317
2020-07-15,21.81,58354
2020-07-16,21.9,35964
2020-07-17,22.04,29158
2020-07-20,22.22,32214
2020-07-21,22.2,26417
2020-07-22,22.25,34578
2020-07-23,22.23,62893
2020-07-24,22.22,51824
2020-07-27,22.23,63307
2020-07-28,22.18,41216
2020-07-29,22.27,51531
2020-07-30,22.61,35630
2020-07-31,22.82,56056
2020-08-03,22.76,59278
2020-08-04,22.8,49913
2020-08-05,22.81,44080
2020-08-06,23.19,105327
2020-08-07,23.21,64026
2020-08-10,23.07,57217
2020-08-11,22.8,62492
2020-08-12,22.4,95368
2020-08-13,22.3,44289
2020-08-14,21.97,73441
