date,close,volume
2018-10-18,11.06,41226
2018-10-19,10.98,54249
2018-10-22,11.04,31959
2018-10-23,11.11,51400
2018-10-24,10.66,20836
2018-10-25,11.15,47576
2018-10-26,10.88,53259
2018-10-29,10.96,25757
2018-10-30,11.01,37109
2018-10-31,10.85,51458
2018-11-01,10.72,28711
2018-11-02,10.75,32160
2018-11-05,10.68,34935
2018-11-06,10.79,12596
2018-11-07,10.82,36076
2018-11-08,10.94,15162
2018-11-09,10.71,19794
2018-11-12,10.69,27647
2018-11-13,10.56,22358
2018-11-14,10.43,45234
2018-11-15,10.47,42348
2018-11-16,10.39,28286
2018-11-19,10.34,45482
2018-11-20,10.0,71457
2018-11-21,10.16,50839
2018-11-23,10.1,24565
2018-11-26,9.99,41396
2018-11-27,10.05,29503
2018-11-28,10.54,84165
2018-11-29,10.22,33466
2018-11-30,10.14,88670
2018-12-03,10.0,91003
2018-12-04,9.41,52772
2018-12-06,9.37,63691
2018-12-07,9.34,47143
2018-12-10,9.5,56162
2018-12-11,9.52,19339
2018-12-12,9.6,35534
2018-12-13,9.51,26021
2018-12-14,9.57,14239
2018-12-17,9.5,54998
2018-12-18,9.33,58950
2018-12-19,9.26,53245
2018-12-20,9.36,63670
2018-12-21,9.3,118566
2018-12-24,9.15,36397
2018-12-26,9.57,51340
2018-12-27,9.47,72617
2018-12-28,9.53,36253
2018-12-31,9.62,41383
2019-01-02,9.82,25947
2019-01-03,9.62,39124
2019-01-04,9.84,35630
2019-01-07,9.8,22552
2019-01-08,10.0,30187
2019-01-09,9.92,16781
2019-01-10,9.85,17372
2019-01-11,9.78,25296
2019-01-14,9.66,30015
2019-01-15,9.66,17980
2019-01-16,9.67,38805
2019-01-17,9.78,54184
2019-01-18,9.82,39654
2019-01-22,9.72,23497
2019-01-23,9.99,33448
2019-01-24,9.7,23323
2019-01-25,9.73,21223
2019-01-28,9.77,31926
2019-01-29,9.73,13389
2019-01-30,9.87,16117
2019-01-31,9.76,30439
2019-02-01,9.94,38583
2019-02-04,10.31,32883
2019-02-05,10.17,21120
2019-02-06,10.14,8746
2019-02-07,10.14,14582
2019-02-08,10.08,17464
2019-02-11,10.11,22394
2019-02-12,10.27,16145
2019-02-13,10.29,13377
2019-02-14,10.15,29752
2019-02-15,10.37,28489
2019-02-19,10.73,64167
2019-02-20,10.76,63565
2019-02-21,10.8,10621
2019-02-22,10.85,24553
2019-02-25,10.84,27030
2019-02-26,10.8,30859
2019-02-27,10.76,35047
2019-02-28,10.91,27954
2019-03-01,10.98,44856
2019-03-04,10.86,14826
2019-03-05,11.13,104055
2019-03-06,10.62,37259
2019-03-07,10.46,30330
2019-03-08,10.44,49870
2019-03-11,10.68,26487
2019-03-12,10.63,12078
2019-03-13,10.58,25808
2019-03-14,10.52,10202
2019-03-15,10.5,95102
2019-03-18,10.55,23246
2019-03-19,10.28,20773
2019-03-20,10.12,21167
2019-03-21,9.92,23219
2019-03-22,9.32,62150
2019-03-25,9.66,35169
2019-03-26,9.9,13108
2019-03-27,9.94,20318
2019-03-28,9.97,15308
2019-03-29,9.94,138133
2019-04-01,10.13,15680
2019-04-02,10.11,13532
2019-04-03,10.19,12630
2019-04-04,10.28,20444
2019-04-05,10.47,21984
2019-04-08,10.61,33262
2019-04-09,10.45,21070
2019-04-10,10.6,22386
2019-04-11,10.63,14519
2019-04-12,10.66,19265
2019-04-15,10.51,18561
2019-04-16,10.7,13491
2019-04-17,10.63,22861
2019-04-18,10.47,20321
2019-04-22,10.2,23283
2019-04-23,10.5,28841
2019-04-24,10.39,18159
2019-04-25,10.18,11966
2019-04-26,10.28,20023
2019-04-29,10.42,26285
2019-04-30,10.32,41184
2019-05-01,10.15,39166
2019-05-02,10.24,16855
2019-05-03,10.42,39457
2019-05-06,10.85,89338
2019-05-07,10.86,33542
2019-05-08,10.7,26261
2019-05-09,10.75,33911
2019-05-10,10.76,22347
2019-05-13,10.31,38750
2019-05-14,10.58,14980
2019-05-15,10.47,18703
2019-05-16,10.53,8973
2019-05-17,10.45,30921
2019-05-20,10.61,23845
2019-05-21,10.64,79174
2019-05-22,10.49,68476
2019-05-23,10.27,26685
2019-05-24,10.48,21211
2019-05-28,10.44,87208
2019-05-29,10.41,84906
2019-05-30,10.32,36116
2019-05-31,10.15,28736
2019-06-03,10.18,36842
2019-06-04,10.38,23703
2019-06-05,10.18,14075
2019-06-06,10.17,22782
2019-06-07,10.15,16396
2019-06-10,10.24,24452
2019-06-11,10.18,19524
2019-06-12,10.21,14040
2019-06-13,10.32,11286
2019-06-14,10.35,33151
2019-06-17,10.26,11076
2019-06-18,10.21,29815
2019-06-19,10.1,21710
2019-06-20,10.15,29901
2019-06-21,10.19,74938
2019-06-24,9.93,30063
2019-06-25,9.91,12502
2019-06-26,9.85,19802
2019-06-27,10.26,52452
2019-06-28,10.26,172419
2019-07-01,10.26,24659
2019-07-02,10.15,17995
2019-07-03,10.18,7699
2019-07-05,10.26,16754
2019-07-08,10.2,13128
2019-07-09,10.19,19870
2019-07-10,10.11,15960
2019-07-11,10.13,24595
2019-07-12,10.07,53490
2019-07-15,10.0,14200
2019-07-16,9.99,95243
2019-07-17,9.96,31730
2019-07-18,9.99,36559
2019-07-19,9.98,24778
2019-07-22,10.21,96462
2019-07-23,10.13,59561
2019-07-24,10.13,50983
2019-07-25,9.92,32916
2019-07-26,10.21,45734
2019-07-29,10.21,47007
2019-07-30,10.29,81693
2019-07-31,10.28,78932
2019-08-01,10.16,53150
2019-08-02,10.1,44633
2019-08-05,9.97,78404
2019-08-06,10.02,69510
2019-08-07,9.98,41563
2019-08-08,10.05,41745
2019-08-09,10.07,37666
2019-08-12,10.11,15065
2019-08-13,10.1,24552
2019-08-14,9.94,57308
2019-08-15,9.91,36780
2019-08-16,10.1,26826
2019-08-19,10.1,17395
2019-08-20,9.98,19138
2019-08-21,10.06,28490
2019-08-22,10.01,28056
2019-08-23,9.72,56320
2019-08-26,9.92,29846
2019-08-27,9.77,37572
2019-08-28,9.78,31045
2019-08-29,10.0,39995
2019-08-30,9.89,28459
2019-09-03,9.77,23122
2019-09-04,9.8,15791
2019-09-05,9.99,42842
2019-09-06,9.94,31527
2019-09-09,10.2,50667
2019-09-10,10.35,49802
2019-09-11,10.53,59021
2019-09-12,10.68,64294
2019-09-13,10.79,59512
2019-09-16,10.77,40397
2019-09-17,10.71,42022
2019-09-18,10.78,39508
2019-09-19,10.69,27577
2019-09-20,10.64,107902
2019-09-23,10.58,45538
2019-09-24,10.42,109104
2019-09-25,10.59,38074
2019-09-26,10.43,21865
2019-09-27,10.42,29353
2019-09-30,10.39,34402
2019-10-01,10.2,59207
2019-10-02,10.17,40369
2019-10-03,10.12,19130
2019-10-04,10.11,27183
2019-10-07,10.12,21091
2019-10-08,9.93,23338
2019-10-09,9.97,33866
2019-10-10,9.98,37997
2019-10-11,10.13,44026
2019-10-14,10.11,21673
2019-10-15,10.25,32669
2019-10-16,10.22,36700
2019-10-17,10.29,38281
2019-10-18,10.31,43590
2019-10-21,10.41,57279
2019-10-22,10.43,39881
2019-10-23,10.38,25939
2019-10-24,10.33,33428
2019-10-25,10.33,29417
2019-10-28,10.45,39973
2019-10-29,10.49,75966
2019-10-30,10.57,76246
2019-10-31,10.46,46343
2019-11-01,10.54,69712
2019-11-04,10.71,90665
2019-11-05,10.86,42075
2019-11-06,10.83,37487
2019-11-07,10.88,45072
2019-11-08,10.85,44572
2019-11-11,10.87,24413
2019-11-12,10.85,26243
2019-11-13,10.77,34931
2019-11-14,10.72,24747
2019-11-15,10.7,27790
2019-11-18,10.65,39146
2019-11-19,10.66,42742
2019-11-20,10.56,63921
2019-11-21,10.54,55137
2019-11-22,10.64,89416
2019-11-25,10.8,59627
2019-11-26,10.67,30983
2019-11-27,10.74,54764
2019-11-29,10.71,15081
2019-12-02,10.67,33912
2019-12-03,10.6,46256
2019-12-04,10.6,31054
2019-12-05,10.64,36699
2019-12-06,10.68,51472
2019-12-09,10.78,65131
2019-12-10,10.8,54921
2019-12-11,10.88,56960
2019-12-12,11.08,64539
2019-12-13,11.21,63836
2019-12-16,11.25,53622
2019-12-17,11.3,34952
2019-12-18,11.28,38257
2019-12-19,11.26,97657
2019-12-20,11.29,156945
2019-12-23,11.25,29290
2019-12-24,11.26,6912
2019-12-26,11.23,17454
2019-12-27,11.22,34113
2019-12-30,11.13,33037
2019-12-31,11.13,33421
2020-01-02,11.11,55844
2020-01-03,11.03,32362
2020-01-06,11.05,29147
2020-01-07,10.97,22132
2020-01-08,10.93,33163
2020-01-09,10.86,31364
2020-01-10,10.76,67699
2020-01-13,10.77,69964
2020-01-14,10.73,225915
2020-01-15,10.8,44352
2020-01-16,10.86,52927
2020-01-17,10.81,100388
2020-01-21,10.86,37500
2020-01-22,10.72,29574
2020-01-23,10.68,57958
2020-01-24,10.85,36140
2020-01-27,10.9,44620
2020-01-28,10.82,36816
2020-01-29,10.69,39026
2020-01-30,10.74,19185
2020-01-31,10.55,43113
2020-02-03,10.64,26655
2020-02-04,10.57,57974
2020-02-05,10.7,121802
2020-02-06,10.64,37242
2020-02-07,10.72,69818
2020-02-10,10.64,54257
2020-02-11,10.7,38832
2020-02-12,10.68,32907
2020-02-13,10.68,25781
2020-02-14,10.61,19742
2020-02-18,10.63,39138
2020-02-19,10.65,45567
2020-02-20,10.75,36869
2020-02-21,10.71,57458
2020-02-24,10.48,71632
2020-02-25,10.1,93039
2020-02-26,10.13,43679
2020-02-27,9.87,94653
2020-02-28,9.64,193142
2020-03-02,9.86,84386
2020-03-03,9.49,79335
2020-03-04,9.73,81156
2020-03-05,9.34,68667
2020-03-06,9.3,78820
2020-03-09,8.43,119554
2020-03-10,8.31,183167
2020-03-11,8.09,143792
2020-03-12,7.37,314090
2020-03-13,7.98,118068
2020-03-16,7.09,133155
2020-03-17,7.69,137404
2020-03-18,6.71,108391
2020-03-19,7.3,104363
2020-03-20,7.06,149250
2020-03-23,6.37,175777
2020-03-24,6.7,131251
2020-03-25,6.52,143640
2020-03-26,7.17,168235
2020-03-27,6.78,91822
2020-03-30,7.0,142408
2020-03-31,7.12,150617
2020-04-01,6.56,227789
2020-04-02,6.87,114670
2020-04-03,6.66,86243
2020-04-06,6.87,134366
2020-04-07,6.87,137009
2020-04-08,7.07,84207
2020-04-09,7.75,104842
2020-04-13,7.44,85862
2020-04-14,7.2,90406
2020-04-15,6.84,86851
2020-04-16,6.62,125626
2020-04-17,7.19,170059
2020-04-20,7.12,62523
2020-04-21,7.23,57961
2020-04-22,7.04,40977
2020-04-23,7.15,57356
2020-04-24,6.94,92291
2020-04-27,7.46,177665
2020-04-28,7.71,83728
2020-04-29,8.15,132162
2020-04-30,7.68,209631
2020-05-01,7.44,109289
2020-05-04,7.41,78801
2020-05-05,7.11,155129
2020-05-06,6.83,159001
2020-05-07,6.78,117380
2020-05-08,7.07,98713
2020-05-11,6.83,123516
2020-05-12,6.56,84492
2020-05-13,6.42,76862
2020-05-14,6.38,92019
2020-05-15,6.51,60753
2020-05-18,7.07,99541
2020-05-19,6.65,339134
2020-05-20,7.01,83163
2020-05-21,7.0,54787
2020-05-22,6.99,65199
2020-05-26,7.39,129355
2020-05-27,7.81,139931
2020-05-28,7.51,71071
2020-05-29,7.39,79319
2020-06-01,7.2,108672
2020-06-02,7.19,81735
2020-06-03,7.56,98456
2020-06-04,7.7,94084
2020-06-05,8.21,100554
2020-06-08,8.44,60154
2020-06-09,8.24,71465
2020-06-10,7.78,73733
2020-06-11,7.13,138733
2020-06-12,7.24,86815
2020-06-15,7.35,109314
2020-06-16,7.55,103931
2020-06-17,7.31,59619
2020-06-18,7.24,95482
2020-06-19,7.3,147772
2020-06-22,7.33,28953
2020-06-23,7.33,36092
2020-06-24,7.09,78414
2020-06-25,7.36,67083
2020-06-26,7.39,310921
2020-06-29,7.59,86589
2020-06-30,7.82,123286
2020-07-01,7.4,100416
2020-07-02,7.32,44707
2020-07-06,7.37,72902
2020-07-07,7.14,57139
2020-07-08,7.16,120797
2020-07-09,7.08,103886
2020-07-10,7.23,67661
2020-07-13,7.18,170114
2020-07-14,7.15,98584
2020-07-15,7.42,122954
2020-07-16,7.36,70534
2020-07-17,7.39,76769
2020-07-20,7.28,43468
2020-07-21,7.54,65056
2020-07-22,7.3,70767
2020-07-23,7.39,69675
2020-07-24,7.26,31764
2020-07-27,7.2,48884
2020-07-28,7.3,43104
2020-07-29,7.48,63809
2020-07-30,7.35,225546
2020-07-31,7.2,126811
2020-08-03,7.22,75456
2020-08-04,7.18,63227
2020-08-05,7.25,64930
2020-08-06,7.4,71529
2020-08-07,7.74,75702
2020-08-10,7.79,48607
2020-08-11,7.8,81748
2020-08-12,7.69,51217
2020-08-13,7.57,32974
2020-08-14,7.62,28513
