date,close,volume
2018-09-17,67.42,2757336
2018-09-18,68.49,4113065
2018-09-19,68.35,2847165
2018-09-20,69.13,1875253
2018-09-21,69.07,4046051
2018-09-24,68.92,2749308
2018-09-25,69.45,2610892
2018-09-26,68.79,2577660
2018-09-27,70.49,3661016
2018-09-28,70.18,3703758
2018-10-01,70.25,2684371
2018-10-02,69.72,2272271
2018-10-03,68.98,5561975
2018-10-04,68.95,2890632
2018-10-05,68.59,2933643
2018-10-08,68.82,3656381
2018-10-09,68.46,3237171
2018-10-10,66.63,6295518
2018-10-11,66.21,5098302
2018-10-12,68.38,3870629
2018-10-15,67.62,3013958
2018-10-16,68.94,2422308
2018-10-17,69.08,2662725
2018-10-18,68.77,2954419
2018-10-19,69.75,4744345
2018-10-22,69.51,2647250
2018-10-23,69.28,3113004
2018-10-24,65.71,5758791
2018-10-25,66.32,6795235
2018-10-26,65.11,7111280
2018-10-29,64.91,4654967
2018-10-30,63.92,6077259
2018-10-31,68.55,9212389
2018-11-01,68.88,4194654
2018-11-02,68.51,2606408
2018-11-05,68.89,2743088
2018-11-06,68.77,3891707
2018-11-07,70.34,3639571
2018-11-08,69.75,2763656
2018-11-09,68.68,2263641
2018-11-12,67.89,2471601
2018-11-13,68.41,4005141
2018-11-14,68.12,3665656
2018-11-15,68.08,2826823
2018-11-16,69.14,5257193
2018-11-19,68.0,3387532
2018-11-20,66.57,5081096
2018-11-21,66.78,3274220
2018-11-23,67.07,1215234
2018-11-26,67.49,3285085
2018-11-27,67.49,2393791
2018-11-28,68.92,3271964
2018-11-29,68.68,2814647
2018-11-30,68.45,3470455
2018-12-03,67.8,3641209
2018-12-04,66.57,5329690
2018-12-06,67.3,4899154
2018-12-07,65.69,3340843
2018-12-10,65.73,3012665
2018-12-11,65.53,2475314
2018-12-12,66.1,3279579
2018-12-13,66.36,3209995
2018-12-14,65.65,2872853
2018-12-17,64.81,3999260
2018-12-18,64.78,4068427
2018-12-19,64.87,4204471
2018-12-20,64.26,5126959
2018-12-21,61.93,7669068
2018-12-24,60.8,2581836
2018-12-26,63.01,5088149
2018-12-27,62.65,4353513
2018-12-28,63.24,4098263
2018-12-31,63.61,3112543
2019-01-02,65.26,4418719
2019-01-03,65.02,3390701
2019-01-04,67.49,5490571
2019-01-07,68.44,4786881
2019-01-08,67.77,6053033
2019-01-09,67.72,4498664
2019-01-10,67.96,3230823
2019-01-11,69.0,4177729
2019-01-14,67.91,2691034
2019-01-15,67.14,5366710
2019-01-16,66.69,3260988
2019-01-17,66.25,3357370
2019-01-18,66.96,4766317
2019-01-22,66.83,2971247
2019-01-23,67.8,1979742
2019-01-24,68.66,2849812
2019-01-25,68.48,4940373
2019-01-28,67.62,2958101
2019-01-29,67.78,2340065
2019-01-30,68.32,2318336
2019-01-31,69.62,5816300
2019-02-01,69.63,3117889
2019-02-04,69.41,1926229
2019-02-05,66.85,5001167
2019-02-06,66.94,4334536
2019-02-07,68.28,7554601
2019-02-08,68.38,4129452
2019-02-11,68.44,2644201
2019-02-12,69.6,2630724
2019-02-13,69.07,4742400
2019-02-14,70.5,3200314
2019-02-15,72.05,5711297
2019-02-19,72.52,3672755
2019-02-20,72.75,4476852
2019-02-21,73.41,4561213
2019-02-22,73.2,2522266
2019-02-25,73.05,2400367
2019-02-26,72.53,2915437
2019-02-27,72.12,2742829
2019-02-28,72.21,3072566
2019-03-01,72.34,1883630
2019-03-04,71.65,2439364
2019-03-05,71.41,1725612
2019-03-06,70.78,4375378
2019-03-07,71.32,2309287
2019-03-08,70.65,3573494
2019-03-11,71.47,2493087
2019-03-12,71.7,2773185
2019-03-13,72.25,1920758
2019-03-14,72.34,1653319
2019-03-15,73.46,2806214
2019-03-18,73.68,2945307
2019-03-19,72.59,4188136
2019-03-20,72.06,3136248
2019-03-21,72.26,2329154
2019-03-22,71.9,3265936
2019-03-25,72.31,1972354
2019-03-26,73.34,2857171
2019-03-27,72.24,4989666
2019-03-28,69.15,5866541
2019-03-29,69.1,5051860
2019-04-01,69.97,3808349
2019-04-02,69.73,3913267
2019-04-03,69.0,3077520
2019-04-04,70.05,3037116
2019-04-05,70.35,3483109
2019-04-08,71.23,4035506
2019-04-09,71.42,2866847
2019-04-10,72.16,2629875
2019-04-11,73.0,2535739
2019-04-12,73.71,2858703
2019-04-15,73.79,2194465
2019-04-16,74.1,2834457
2019-04-17,72.46,7576036
2019-04-18,73.75,2746817
2019-04-22,73.72,1912363
2019-04-23,73.75,2180386
2019-04-24,73.33,2373616
2019-04-25,72.71,3365758
2019-04-26,72.92,3561918
2019-04-29,73.6,2631280
2019-04-30,72.99,3064934
2019-05-01,73.58,2941080
2019-05-02,73.61,2269317
2019-05-03,74.74,2588796
2019-05-06,74.46,1875705
2019-05-07,74.0,2594813
2019-05-08,72.63,2849202
2019-05-09,74.25,3319750
2019-05-10,75.23,3360501
2019-05-13,73.42,3477107
2019-05-14,73.6,2987137
2019-05-15,74.63,3798245
2019-05-16,75.38,4946409
2019-05-17,75.37,3618980
2019-05-20,78.29,20102698
2019-05-21,77.15,6338990
2019-05-22,76.35,3287280
2019-05-23,76.01,3886957
2019-05-24,77.27,3579551
2019-05-28,75.91,5391317
2019-05-29,76.13,3541107
2019-05-30,76.03,4111885
2019-05-31,73.44,5147765
2019-06-03,74.2,2941025
2019-06-04,75.69,3144677
2019-06-05,76.29,1970587
2019-06-06,75.95,2671042
2019-06-07,77.03,2256596
2019-06-10,76.67,3096006
2019-06-11,75.46,3822494
2019-06-12,75.38,3296613
2019-06-13,74.45,4279968
2019-06-14,74.9,4813554
2019-06-17,75.27,2928999
2019-06-18,76.44,4995899
2019-06-19,78.28,3377952
2019-06-20,77.93,3339462
2019-06-21,75.7,5223909
2019-06-24,75.54,2122977
2019-06-25,74.58,2593900
2019-06-26,73.04,4393262
2019-06-27,73.29,2319565
2019-06-28,74.14,4117804
2019-07-01,74.15,2230467
2019-07-02,75.48,2871718
2019-07-03,75.82,2080940
2019-07-05,76.23,1318543
2019-07-08,75.63,1667326
2019-07-09,75.15,3552972
2019-07-10,78.63,14441239
2019-07-11,78.26,10108763
2019-07-12,79.45,63068445
2019-07-15,79.31,6189822
2019-07-16,79.04,5234911
2019-07-17,78.93,3238346
2019-07-18,77.97,6471681
2019-07-19,77.43,5311849
2019-07-22,77.66,4695214
2019-07-23,78.14,3507825
2019-07-24,80.61,10198421
2019-07-25,79.91,5501803
2019-07-26,84.25,12333212
2019-07-29,82.38,5858850
2019-07-30,81.3,5285021
2019-07-31,79.73,4596590
2019-08-01,79.31,4761361
2019-08-02,77.73,5428007
2019-08-05,76.19,4046241
2019-08-06,77.28,4010398
2019-08-07,76.48,3492699
2019-08-08,77.9,3023432
2019-08-09,77.52,2698629
2019-08-12,76.94,1888186
2019-08-13,77.62,2559772
2019-08-14,76.93,2900750
2019-08-15,77.27,2597687
2019-08-16,77.75,3159025
2019-08-19,78.23,1697288
2019-08-20,77.68,1855967
2019-08-21,78.18,1221488
2019-08-22,77.79,2010861
2019-08-23,76.48,2885550
2019-08-26,78.06,1735921
2019-08-27,77.12,2239806
2019-08-28,77.06,2035614
2019-08-29,78.01,1403622
2019-08-30,78.05,1722597
2019-09-03,77.13,1760857
2019-09-04,77.61,1902360
2019-09-05,77.83,1963200
2019-09-06,79.15,2930610
2019-09-09,79.13,2514422
2019-09-10,78.38,2254177
2019-09-11,79.74,2412244
2019-09-12,79.69,2005874
2019-09-13,79.4,1737704
2019-09-16,79.56,2178828
2019-09-17,80.21,2855620
2019-09-18,80.12,2218639
2019-09-19,81.0,2851295
2019-09-20,80.59,7207982
2019-09-23,79.96,2445807
2019-09-24,79.36,3691961
2019-09-25,79.81,1970987
2019-09-26,79.0,1929562
2019-09-27,77.56,3407714
2019-09-30,78.77,2327960
2019-10-01,78.2,2820113
2019-10-02,76.41,3284504
2019-10-03,77.03,2375028
2019-10-04,77.99,1843469
2019-10-07,78.48,1951020
2019-10-08,77.61,2346697
2019-10-09,77.79,1983991
2019-10-10,78.3,2414385
2019-10-11,79.53,2074210
2019-10-14,78.63,2000225
2019-10-15,79.74,1875098
2019-10-16,80.01,2262682
2019-10-17,81.05,3913720
2019-10-18,81.6,3212054
2019-10-21,82.09,2923137
2019-10-22,81.67,2249787
2019-10-23,81.36,1309199
2019-10-24,81.48,1891081
2019-10-25,81.62,2014354
2019-10-28,82.39,3076797
2019-10-29,81.77,4215586
2019-10-30,83.27,4158288
2019-10-31,82.66,2683280
2019-11-01,82.47,2608498
2019-11-04,80.92,3091189
2019-11-05,81.47,1738429
2019-11-06,81.86,2707596
2019-11-07,81.86,2680955
2019-11-08,80.94,1617667
2019-11-11,79.62,6391790
2019-11-12,77.43,4345988
2019-11-13,77.97,2726815
2019-11-14,76.84,2897991
2019-11-15,78.07,3949219
2019-11-18,78.19,4236248
2019-11-19,77.16,2362695
2019-11-20,77.64,2796916
2019-11-21,77.7,1704091
2019-11-22,78.59,2910753
2019-11-25,78.0,2984840
2019-11-26,78.45,2882130
2019-11-27,78.98,2081544
2019-11-29,78.55,872904
2019-12-02,77.64,2899552
2019-12-03,78.01,2081102
2019-12-04,78.34,1905504
2019-12-05,76.94,2820518
2019-12-06,77.74,2900347
2019-12-09,75.87,4384253
2019-12-10,75.02,3080649
2019-12-11,74.62,3374814
2019-12-12,74.89,2846145
2019-12-13,75.47,2725523
2019-12-16,75.47,3488056
2019-12-17,75.49,3603766
2019-12-18,76.31,4348337
2019-12-19,77.22,3092924
2019-12-20,77.4,5944315
2019-12-23,76.96,1709398
2019-12-24,77.32,470066
2019-12-26,77.4,1240867
2019-12-27,77.24,1310043
2019-12-30,78.08,2342019
2019-12-31,78.42,1714915
2020-01-02,78.59,3392698
2020-01-03,78.17,1832053
2020-01-06,78.62,2678038
2020-01-07,78.92,3263113
2020-01-08,79.42,3037645
2020-01-09,79.81,2982013
2020-01-10,79.0,2227075
2020-01-13,79.4,2283371
2020-01-14,79.8,2050056
2020-01-15,80.27,1612285
2020-01-16,81.44,3109596
2020-01-17,82.15,3559646
2020-01-21,82.03,3612004
2020-01-22,82.48,1672464
2020-01-23,82.18,1754888
2020-01-24,81.58,1596701
2020-01-27,80.72,1934692
2020-01-28,81.66,2395016
2020-01-29,80.26,2603586
2020-01-30,80.94,2352747
2020-01-31,79.19,2863980
2020-02-03,79.46,2879773
2020-02-04,81.51,4597761
2020-02-05,81.79,2758812
2020-02-06,82.77,2976217
2020-02-07,85.44,6740568
2020-02-10,84.53,3423072
2020-02-11,94.49,25874362
2020-02-12,95.67,8915458
2020-02-13,95.14,5490741
2020-02-14,96.48,3045879
2020-02-18,99.88,7461956
2020-02-19,100.49,6091697
2020-02-20,99.5,6350432
2020-02-21,98.57,12101178
2020-02-24,96.37,4700926
2020-02-25,94.58,5117464
2020-02-26,93.65,4372041
2020-02-27,91.24,5856384
2020-02-28,90.16,6958107
2020-03-02,93.29,5160552
2020-03-03,89.37,5701992
2020-03-04,93.81,5222194
2020-03-05,89.86,4941725
2020-03-06,87.86,5978567
2020-03-09,79.75,7946627
2020-03-10,84.98,6713620
2020-03-11,86.45,8845839
2020-03-12,76.76,9075251
2020-03-13,85.39,7401738
2020-03-16,76.53,6787698
2020-03-17,78.35,7609134
2020-03-18,74.32,11114240
2020-03-19,79.45,8906187
2020-03-20,74.55,6836633
2020-03-23,75.7,8328765
2020-03-24,78.65,5929407
2020-03-25,79.17,6252712
2020-03-26,84.63,4821709
2020-03-27,81.72,4191644
2020-03-30,83.12,5625305
2020-03-31,83.9,6920878
2020-04-01,85.13,11018842
2020-04-02,84.41,22956096
2020-04-03,81.98,8378527
2020-04-06,86.09,5256296
2020-04-07,86.51,4410304
2020-04-08,86.85,3831664
2020-04-09,85.9,5770997
2020-04-13,86.17,3955715
2020-04-14,89.62,4787281
2020-04-15,88.54,5804279
2020-04-16,90.27,4796367
2020-04-17,90.99,3847948
2020-04-20,89.94,3508714
2020-04-21,87.22,3946374
2020-04-22,90.16,4261904
2020-04-23,90.34,4537354
2020-04-24,90.8,3564224
2020-04-27,90.91,3726714
2020-04-28,87.94,3356497
2020-04-29,89.31,3110712
2020-04-30,87.8,3938122
2020-05-01,86.2,3162074
2020-05-04,88.96,4212345
2020-05-05,88.97,3020111
2020-05-06,86.59,3840916
2020-05-07,95.29,10444455
2020-05-08,98.52,4851497
2020-05-11,96.72,3733218
2020-05-12,94.61,3773559
2020-05-13,92.78,3257187
2020-05-14,94.91,3990141
2020-05-15,97.32,6715931
2020-05-18,101.9,6392842
2020-05-19,98.6,21394526
2020-05-20,98.14,5978667
2020-05-21,94.39,5586896
2020-05-22,95.8,4849505
2020-05-26,95.57,5007242
2020-05-27,97.2,4540416
2020-05-28,99.22,5460347
2020-05-29,100.04,9792547
2020-06-01,99.7,2903589
2020-06-02,100.41,4720398
2020-06-03,101.21,3756288
2020-06-04,100.17,2534404
2020-06-05,101.13,3958309
2020-06-08,104.46,5043865
2020-06-09,103.19,5036986
2020-06-10,105.79,6273536
2020-06-11,100.89,7689251
2020-06-12,102.31,5289275
2020-06-15,104.68,3845924
2020-06-16,102.89,5767414
2020-06-17,102.63,3757402
2020-06-18,106.39,4698883
2020-06-19,106.9,9268315
2020-06-22,106.6,5090503
2020-06-23,107.16,22929080
2020-06-24,108.43,66903149
2020-06-25,110.19,55407307
2020-06-26,105.2,25367781
2020-06-29,105.96,9097070
2020-06-30,104.15,10833813
2020-07-01,106.13,9599885
2020-07-02,106.01,6411905
2020-07-06,106.78,5256628
2020-07-07,105.8,5572497
2020-07-08,106.61,4300360
2020-07-09,106.17,3956566
2020-07-10,107.05,4557925
2020-07-13,104.52,5752750
2020-07-14,105.39,7882234
2020-07-15,104.92,4476262
2020-07-16,104.49,5751199
2020-07-17,105.35,4009251
2020-07-20,106.14,3632370
2020-07-21,105.58,3602530
2020-07-22,104.93,4655264
2020-07-23,104.51,6640827
2020-07-24,104.93,4989983
2020-07-27,105.62,7958877
2020-07-28,104.52,3670038
2020-07-29,105.78,3606340
2020-07-30,105.48,2689603
2020-07-31,107.38,4119560
2020-08-03,106.88,4548307
2020-08-04,108.39,2991189
2020-08-05,107.9,3114618
2020-08-06,108.1,4016593
2020-08-07,115.09,13771167
2020-08-10,116.07,4812695
2020-08-11,113.59,4763144
2020-08-12,115.25,3512765
2020-08-13,115.37,3030470
2020-08-14,115.49,2027736
