date,close,volume
2018-08-13,15.42,1953072
2018-08-14,15.42,1301919
2018-08-15,15.03,2668735
2018-08-16,14.91,1878528
2018-08-17,15.19,1296396
2018-08-20,15.29,2591662
2018-08-21,15.58,1687101
2018-08-22,15.85,1346162
2018-08-23,15.62,1197232
2018-08-24,15.91,1920215
2018-08-27,15.71,1189202
2018-08-28,15.65,1595453
2018-08-29,16.0,1554787
2018-08-30,15.92,1173710
2018-08-31,15.94,1642034
2018-09-04,15.4,1977539
2018-09-05,15.42,1692991
2018-09-06,14.88,2221528
2018-09-07,14.92,1668888
2018-09-10,15.06,2470224
2018-09-11,14.85,3636546
2018-09-12,14.65,2335436
2018-09-13,14.7,2498584
2018-09-14,14.6,2458109
2018-09-17,14.61,2177624
2018-09-18,14.55,3015683
2018-09-19,14.8,2631177
2018-09-20,14.7,3258484
2018-09-21,14.61,6149557
2018-09-24,14.57,2164542
2018-09-25,14.36,2387074
2018-09-26,13.92,3265894
2018-09-27,14.33,3833774
2018-09-28,14.31,2597021
2018-10-01,14.01,2566560
2018-10-02,14.03,2915483
2018-10-03,14.26,3901371
2018-10-04,14.26,3638829
2018-10-05,14.04,2055499
2018-10-08,14.05,2401681
2018-10-09,14.55,2935556
2018-10-10,14.16,2769539
2018-10-11,14.14,2724566
2018-10-12,14.16,2055127
2018-10-15,14.53,3028991
2018-10-16,14.75,2650966
2018-10-17,14.51,1437682
2018-10-18,14.45,2243072
2018-10-19,14.54,2412496
2018-10-22,14.3,2335435
2018-10-23,14.28,4200247
2018-10-24,13.35,3871990
2018-10-25,13.75,4814889
2018-10-26,13.54,4668480
2018-10-29,13.3,3884804
2018-10-30,14.27,5825764
2018-10-31,15.65,6852270
2018-11-01,15.64,3941125
2018-11-02,14.86,3344511
2018-11-05,15.44,3546159
2018-11-06,15.57,2498836
2018-11-07,15.85,2445640
2018-11-08,15.4,1565892
2018-11-09,15.56,1724173
2018-11-12,15.25,2648960
2018-11-13,15.29,3010359
2018-11-14,14.59,4367244
2018-11-15,14.46,2726583
2018-11-16,14.4,2413193
2018-11-19,14.27,2149166
2018-11-20,13.75,3334837
2018-11-21,13.85,4080385
2018-11-23,13.51,1194666
2018-11-26,13.72,2159230
2018-11-27,13.44,2484040
2018-11-28,13.69,2000132
2018-11-29,13.78,1873966
2018-11-30,13.84,2506103
2018-12-03,14.14,3917616
2018-12-04,13.63,1670373
2018-12-06,13.53,3392237
2018-12-07,13.37,2850350
2018-12-10,12.92,2631444
2018-12-11,12.95,2209456
2018-12-12,12.96,2670593
2018-12-13,12.76,2113078
2018-12-14,12.34,2048735
2018-12-17,11.95,3269705
2018-12-18,11.83,3876167
2018-12-19,11.76,3947271
2018-12-20,11.61,3531139
2018-12-21,11.69,9557286
2018-12-24,10.92,2357066
2018-12-26,12.0,3367964
2018-12-27,12.09,3032017
2018-12-28,11.66,3004280
2018-12-31,11.42,4553579
2019-01-02,11.65,4506838
2019-01-03,11.48,2694723
2019-01-04,12.08,5201486
2019-01-07,12.39,5153648
2019-01-08,12.5,2553347
2019-01-09,12.65,1834746
2019-01-10,12.53,2739363
2019-01-11,12.58,2623451
2019-01-14,12.86,1955274
2019-01-15,12.92,1739738
2019-01-16,13.13,1755662
2019-01-17,13.28,2116295
2019-01-18,13.44,1660749
2019-01-22,13.01,2198734
2019-01-23,12.75,2156549
2019-01-24,12.89,1633177
2019-01-25,13.19,1325754
2019-01-28,13.2,1759302
2019-01-29,13.21,1544880
2019-01-30,13.53,2038605
2019-01-31,12.14,11409003
2019-02-01,11.16,10291887
2019-02-04,10.71,6768737
2019-02-05,10.7,7013838
2019-02-06,10.57,5139396
2019-02-07,9.97,5067675
2019-02-08,9.78,3758260
2019-02-11,9.86,5513683
2019-02-12,9.96,3232047
2019-02-13,10.05,3903256
2019-02-14,9.93,3679102
2019-02-15,10.22,3731217
2019-02-19,10.32,2556368
2019-02-20,10.49,3066754
2019-02-21,10.46,4290978
2019-02-22,10.46,2658535
2019-02-25,10.63,2553983
2019-02-26,10.5,3260252
2019-02-27,10.39,3325213
2019-02-28,10.6,3224762
2019-03-01,11.05,3197822
2019-03-04,11.0,3888626
2019-03-05,11.22,3150517
2019-03-06,10.79,3058451
2019-03-07,10.45,3380075
2019-03-08,10.11,4348944
2019-03-11,10.47,2790590
2019-03-12,10.68,3196561
2019-03-13,10.9,2129362
2019-03-14,10.63,3925485
2019-03-15,10.73,4284413
2019-03-18,10.81,3354523
2019-03-19,10.61,2010445
2019-03-20,10.92,2539690
2019-03-21,10.93,1844611
2019-03-22,10.32,2293849
2019-03-25,10.21,2635567
2019-03-26,10.35,2821724
2019-03-27,10.45,2643114
2019-03-28,10.63,2889549
2019-03-29,10.77,2954253
2019-04-01,10.76,4350579
2019-04-02,10.54,4760290
2019-04-03,10.34,4065008
2019-04-04,10.67,2798293
2019-04-05,10.86,3773836
2019-04-08,10.76,2705045
2019-04-09,10.64,2046619
2019-04-10,10.61,1635431
2019-04-11,10.51,2150923
2019-04-12,10.59,4642098
2019-04-15,10.74,3202537
2019-04-16,10.89,2335926
2019-04-17,10.68,1970674
2019-04-18,10.26,3185736
2019-04-22,10.27,3304190
2019-04-23,10.51,3534070
2019-04-24,10.46,3134964
2019-04-25,10.36,3099786
2019-04-26,10.49,2605581
2019-04-29,10.47,2157406
2019-04-30,8.96,12668417
2019-05-01,8.6,9408579
2019-05-02,8.65,9730264
2019-05-03,8.76,4346770
2019-05-06,8.99,4346717
2019-05-07,8.9,3598839
2019-05-08,9.0,3655415
2019-05-09,9.1,3478186
2019-05-10,9.14,3570293
2019-05-13,8.82,5132600
2019-05-14,9.04,4203597
2019-05-15,9.17,2622509
2019-05-16,8.87,2410357
2019-05-17,8.47,2446301
2019-05-20,8.22,2352987
2019-05-21,8.29,5506523
2019-05-22,7.82,4594326
2019-05-23,7.42,5624905
2019-05-24,7.6,3472048
2019-05-28,7.5,4037166
2019-05-29,7.54,4784210
2019-05-30,7.53,8102628
2019-05-31,7.72,5718734
2019-06-03,7.97,6972059
2019-06-04,8.24,3811562
2019-06-05,8.0,4677174
2019-06-06,7.86,4730338
2019-06-07,7.65,3158066
2019-06-10,7.35,4774207
2019-06-11,7.26,5027444
2019-06-12,6.93,3475898
2019-06-13,7.28,3845718
2019-06-14,7.12,2994275
2019-06-17,7.26,3319035
2019-06-18,7.34,2744180
2019-06-19,7.27,2070312
2019-06-20,7.44,4119659
2019-06-21,7.28,6283072
2019-06-24,7.18,3562600
2019-06-25,6.83,5934923
2019-06-26,7.2,6405789
2019-06-27,7.14,4037318
2019-06-28,7.31,27824172
2019-07-01,7.23,4445419
2019-07-02,6.87,4762686
2019-07-03,7.08,3189976
2019-07-05,7.36,3582970
2019-07-08,7.15,3273515
2019-07-09,7.1,4012152
2019-07-10,7.37,2710399
2019-07-11,7.26,3557761
2019-07-12,7.4,2358923
2019-07-15,7.32,2117161
2019-07-16,7.25,2533704
2019-07-17,7.11,2664770
2019-07-18,6.91,3561200
2019-07-19,7.14,2653694
2019-07-22,7.22,2421958
2019-07-23,7.29,2498316
2019-07-24,7.22,3635933
2019-07-25,6.75,5469505
2019-07-26,6.49,5378479
2019-07-29,6.19,8146405
2019-07-30,7.82,20581523
2019-07-31,8.22,13611275
2019-08-01,7.25,6599326
2019-08-02,7.27,4990027
2019-08-05,6.83,7680657
2019-08-06,6.7,4250590
2019-08-07,6.91,6245421
2019-08-08,7.16,4297942
2019-08-09,7.07,3571786
2019-08-12,6.97,2901237
2019-08-13,7.16,4717159
2019-08-14,6.88,4220795
2019-08-15,6.87,3314004
2019-08-16,7.29,3299257
2019-08-19,7.72,5871913
2019-08-20,7.66,3066771
2019-08-21,7.52,4344206
2019-08-22,7.59,3154556
2019-08-23,7.55,4599340
2019-08-26,7.55,2965354
2019-08-27,7.49,2413170
2019-08-28,7.68,2880530
2019-08-29,8.09,4263345
2019-08-30,7.97,3443866
2019-09-03,7.99,3471372
2019-09-04,8.05,2730322
2019-09-05,8.34,3842884
2019-09-06,8.19,3700723
2019-09-09,8.84,5975828
2019-09-10,8.62,5067368
2019-09-11,8.42,6048878
2019-09-12,8.32,4665107
2019-09-13,8.15,4184552
2019-09-16,8.88,9720572
2019-09-17,8.59,6261992
2019-09-18,8.36,3734894
2019-09-19,7.89,3632860
2019-09-20,7.62,11537265
2019-09-23,7.79,5547769
2019-09-24,7.4,4296806
2019-09-25,7.37,2512872
2019-09-26,7.03,4786558
2019-09-27,7.15,2665257
2019-09-30,7.26,4689747
2019-10-01,7.05,3091161
2019-10-02,6.96,3650757
2019-10-03,7.27,4362369
2019-10-04,7.41,2969377
2019-10-07,7.32,2295060
2019-10-08,7.11,2578717
2019-10-09,7.14,2183249
2019-10-10,7.11,2891749
2019-10-11,7.28,3239007
2019-10-14,7.17,2586123
2019-10-15,7.37,3197269
2019-10-16,7.34,1526611
2019-10-17,7.59,2426432
2019-10-18,7.43,3167153
2019-10-21,7.23,3313507
2019-10-22,7.28,4227658
2019-10-23,7.46,3756759
2019-10-24,7.48,3062710
2019-10-25,7.67,4072577
2019-10-28,7.52,5273371
2019-10-29,8.71,11118236
2019-10-30,8.57,8524152
2019-10-31,8.43,4486667
2019-11-01,8.69,3841712
2019-11-04,9.05,4821175
2019-11-05,8.91,4786372
2019-11-06,8.81,3751805
2019-11-07,8.99,2383249
2019-11-08,9.37,4452421
2019-11-11,8.55,3359558
2019-11-12,8.48,2833779
2019-11-13,8.35,1610364
2019-11-14,8.41,2139493
2019-11-15,8.62,2249322
2019-11-18,8.18,4363906
2019-11-19,7.81,3544303
2019-11-20,7.63,4085462
2019-11-21,7.44,4687961
2019-11-22,7.6,3620993
2019-11-25,7.58,3736189
2019-11-26,7.24,3254176
2019-11-27,7.31,2377564
2019-11-29,6.91,1675834
2019-12-02,6.62,4363417
2019-12-03,6.52,3552853
2019-12-04,6.56,5099653
2019-12-05,6.62,6518730
2019-12-06,6.9,3094791
2019-12-09,6.92,3127732
2019-12-10,7.12,3933723
2019-12-11,7.07,2098119
2019-12-12,7.55,3840033
2019-12-13,7.43,3701426
2019-12-16,7.79,3677828
2019-12-17,8.21,4338384
2019-12-18,8.46,3456783
2019-12-19,8.88,3938196
2019-12-20,8.61,10674786
2019-12-23,8.84,3439695
2019-12-24,8.8,1441628
2019-12-26,8.75,1736969
2019-12-27,8.32,3125905
2019-12-30,8.63,3094216
2019-12-31,8.85,3447717
2020-01-02,8.42,4274577
2020-01-03,8.54,2346545
2020-01-06,8.49,3968004
2020-01-07,8.29,2944725
2020-01-08,7.93,3734874
2020-01-09,7.68,3239252
2020-01-10,7.81,2787327
2020-01-13,7.81,3613029
2020-01-14,7.86,3381561
2020-01-15,7.93,2289336
2020-01-16,7.98,2734870
2020-01-17,7.81,3657993
2020-01-21,6.99,6527666
2020-01-22,6.95,3458399
2020-01-23,6.95,4649400
2020-01-24,6.73,6539868
2020-01-27,6.66,7425947
2020-01-28,6.81,3323946
2020-01-29,6.66,4273195
2020-01-30,7.01,9275950
2020-01-31,7.23,6731718
2020-02-03,7.33,4816023
2020-02-04,7.25,4012910
2020-02-05,7.98,5825469
2020-02-06,7.57,4249759
2020-02-07,7.41,3282884
2020-02-10,6.36,6874171
2020-02-11,6.16,6378869
2020-02-12,6.13,5882030
2020-02-13,6.17,3848011
2020-02-14,6.08,3147913
2020-02-18,6.26,4165090
2020-02-19,6.41,4311122
2020-02-20,6.66,4152819
2020-02-21,6.66,3967666
2020-02-24,6.32,5075060
2020-02-25,5.76,5451543
2020-02-26,5.38,6409159
2020-02-27,5.19,7177795
2020-02-28,5.31,8744830
2020-03-02,5.35,6328229
2020-03-03,5.11,4455354
2020-03-04,5.1,3378230
2020-03-05,5.08,6062564
2020-03-06,5.14,10114275
2020-03-09,5.53,15984831
2020-03-10,5.73,11685513
2020-03-11,5.11,9139144
2020-03-12,5.24,9810662
2020-03-13,6.72,14896314
2020-03-16,7.47,10559218
2020-03-17,9.0,9921517
2020-03-18,7.95,7769381
2020-03-19,7.78,5839443
2020-03-20,6.76,6216964
2020-03-23,5.48,5574312
2020-03-24,6.04,7036358
2020-03-25,5.87,4862580
2020-03-26,5.05,5713857
2020-03-27,5.03,5956996
2020-03-30,5.34,6749344
2020-03-31,5.32,6187849
2020-04-01,5.47,5157073
2020-04-02,5.68,5484540
2020-04-03,6.93,6990219
2020-04-06,7.47,5968027
2020-04-07,8.34,6792380
2020-04-08,9.29,5582869
2020-04-09,9.27,5557703
2020-04-13,9.56,5525662
2020-04-14,9.87,5520238
2020-04-15,10.74,4536451
2020-04-16,10.5,4064124
2020-04-17,10.63,3976889
2020-04-20,12.88,8840887
2020-04-21,12.93,9563943
2020-04-22,12.07,4524597
2020-04-23,11.58,4368584
2020-04-24,11.5,4267773
2020-04-27,12.9,7234144
2020-04-28,10.7,17371627
2020-04-29,10.75,14143442
2020-04-30,10.6,8594399
2020-05-01,10.15,5464169
2020-05-04,10.48,3874397
2020-05-05,10.76,4947767
2020-05-06,9.99,3363187
2020-05-07,10.08,2593936
2020-05-08,10.7,3488632
2020-05-11,10.2,3052006
2020-05-12,10.16,3468438
2020-05-13,9.76,4714258
2020-05-14,9.54,5138531
2020-05-15,9.74,3195739
2020-05-18,10.45,5699292
2020-05-19,10.24,3724384
2020-05-20,10.18,5580889
2020-05-21,10.22,3844126
2020-05-22,10.38,3720963
2020-05-26,10.32,7385933
2020-05-27,10.29,4319907
2020-05-28,9.97,4943332
2020-05-29,10.19,11728389
2020-06-01,9.9,3487343
2020-06-02,10.21,2574595
2020-06-03,10.03,3323133
2020-06-04,9.92,3895025
2020-06-05,10.84,5719480
2020-06-08,12.05,7213754
2020-06-09,11.94,4401657
2020-06-10,10.66,4197368
2020-06-11,10.32,4348513
2020-06-12,10.48,4725368
2020-06-15,10.5,3663368
2020-06-16,10.73,2905047
2020-06-17,10.63,4129814
2020-06-18,10.27,2657375
2020-06-19,9.81,8197418
2020-06-22,9.34,4276607
2020-06-23,9.2,3097772
2020-06-24,8.96,2814043
2020-06-25,8.86,4016688
2020-06-26,8.33,4015016
2020-06-29,8.57,3721839
2020-06-30,8.65,3297986
2020-07-01,8.41,3340302
2020-07-02,8.77,2186484
2020-07-06,9.0,2721402
2020-07-07,9.13,3262978
2020-07-08,8.79,2723516
2020-07-09,8.51,4920352
2020-07-10,8.43,3814588
2020-07-13,8.14,4495331
2020-07-14,8.5,2968805
2020-07-15,8.77,3028279
2020-07-16,8.73,1711006
2020-07-17,8.69,2731791
2020-07-20,8.51,2104183
2020-07-21,8.93,2584734
2020-07-22,8.75,3135393
2020-07-23,9.48,4144605
2020-07-24,9.62,4161864
2020-07-27,8.78,14163422
2020-07-28,9.22,8296938
2020-07-29,9.49,5651201
2020-07-30,9.34,6952441
2020-07-31,9.65,5720556
2020-08-03,10.15,6966777
2020-08-04,10.29,5908429
2020-08-05,10.48,3624112
2020-08-06,10.44,3449474
2020-08-07,11.09,4232935
2020-08-10,11.42,4262135
2020-08-11,10.92,5218585
2020-08-12,11.39,4224664
2020-08-13,11.08,3775660
2020-08-14,12.0,5541304
