date,close,volume
2018-11-28,39.11,468903
2018-11-29,39.54,456892
2018-11-30,40.07,785253
2018-12-03,40.33,525846
2018-12-04,39.68,813563
2018-12-06,40.25,703018
2018-12-07,39.39,921956
2018-12-10,38.25,868685
2018-12-11,37.84,926154
2018-12-12,37.22,571414
2018-12-13,37.76,723474
2018-12-14,37.42,512388
2018-12-17,36.38,934773
2018-12-18,36.4,637940
2018-12-19,36.48,628688
2018-12-20,35.82,423542
2018-12-21,35.24,1863191
2018-12-24,33.75,219408
2018-12-26,34.41,685326
2018-12-27,34.4,660792
2018-12-28,34.43,451071
2018-12-31,34.81,688998
2019-01-02,34.39,998446
2019-01-03,34.58,961433
2019-01-04,35.02,783470
2019-01-07,35.17,697493
2019-01-08,36.33,847739
2019-01-09,36.28,1023463
2019-01-10,36.71,1051122
2019-01-11,36.58,500669
2019-01-14,36.19,364340
2019-01-15,36.65,381526
2019-01-16,37.21,362024
2019-01-17,37.28,573320
2019-01-18,37.76,776479
2019-01-22,37.55,455081
2019-01-23,37.31,358986
2019-01-24,37.46,359802
2019-01-25,37.99,422405
2019-01-28,38.01,425406
2019-01-29,38.31,306258
2019-01-30,38.36,745813
2019-01-31,38.65,519723
2019-02-01,38.61,326513
2019-02-04,38.98,409871
2019-02-05,39.18,347650
2019-02-06,38.94,291352
2019-02-07,39.71,334515
2019-02-08,39.72,476128
2019-02-11,39.73,363152
2019-02-12,39.78,292121
2019-02-13,39.96,301973
2019-02-14,40.53,799120
2019-02-15,40.97,638737
2019-02-19,41.07,634891
2019-02-20,40.77,455527
2019-02-21,41.03,374028
2019-02-22,40.97,399902
2019-02-25,40.98,452235
2019-02-26,40.87,405053
2019-02-27,40.23,433876
2019-02-28,40.29,1020570
2019-03-01,40.37,983935
2019-03-04,41.09,667240
2019-03-05,40.7,456673
2019-03-06,40.42,371410
2019-03-07,40.38,355209
2019-03-08,40.44,426150
2019-03-11,40.77,489333
2019-03-12,40.83,653986
2019-03-13,40.87,700127
2019-03-14,41.04,538123
2019-03-15,41.59,2279932
2019-03-18,41.29,679541
2019-03-19,40.65,484791
2019-03-20,40.5,376474
2019-03-21,41.03,462465
2019-03-22,40.58,247782
2019-03-25,40.47,257952
2019-03-26,40.92,277938
2019-03-27,40.79,390969
2019-03-28,41.42,450302
2019-03-29,41.35,529877
2019-04-01,41.64,305280
2019-04-02,41.96,384652
2019-04-03,41.89,426680
2019-04-04,42.26,485571
2019-04-05,42.6,999612
2019-04-08,42.7,569500
2019-04-09,42.16,480435
2019-04-10,42.67,458524
2019-04-11,42.69,407632
2019-04-12,43.17,277670
2019-04-15,42.86,736300
2019-04-16,41.58,6317487
2019-04-17,41.17,1922268
2019-04-18,41.84,1698325
2019-04-22,41.46,770148
2019-04-23,41.8,639491
2019-04-24,42.05,666355
2019-04-25,42.44,743094
2019-04-26,42.65,1492625
2019-04-29,42.36,530935
2019-04-30,42.55,545393
2019-05-01,42.36,377797
2019-05-02,41.94,445739
2019-05-03,42.25,277971
2019-05-06,42.04,575040
2019-05-07,41.32,558896
2019-05-08,41.28,517317
2019-05-09,41.24,612875
2019-05-10,41.55,533645
2019-05-13,41.04,702799
2019-05-14,41.2,492643
2019-05-15,41.32,496451
2019-05-16,41.51,368109
2019-05-17,41.19,607773
2019-05-20,40.69,717495
2019-05-21,40.86,503746
2019-05-22,40.77,373959
2019-05-23,40.35,521507
2019-05-24,40.4,354025
2019-05-28,39.99,740587
2019-05-29,39.27,470075
2019-05-30,39.05,298609
2019-05-31,39.49,930779
2019-06-03,39.53,384785
2019-06-04,39.52,289938
2019-06-05,39.89,290502
2019-06-06,40.2,360384
2019-06-07,40.29,269355
2019-06-10,40.09,338702
2019-06-11,40.02,484631
2019-06-12,40.03,592527
2019-06-13,40.85,432069
2019-06-14,40.7,372688
2019-06-17,41.52,580796
2019-06-18,41.43,342739
2019-06-19,41.36,441635
2019-06-20,41.34,427436
2019-06-21,40.49,1414612
2019-06-24,40.12,497370
2019-06-25,39.72,443684
2019-06-26,38.5,553550
2019-06-27,38.94,379525
2019-06-28,39.34,1326051
2019-07-01,39.13,437055
2019-07-02,39.69,487231
2019-07-03,40.14,189068
2019-07-05,40.0,215111
2019-07-08,40.11,513763
2019-07-09,40.29,502051
2019-07-10,40.33,465422
2019-07-11,39.72,400464
2019-07-12,39.55,410262
2019-07-15,39.58,322034
2019-07-16,39.17,483015
2019-07-17,39.25,275392
2019-07-18,39.63,283136
2019-07-19,39.04,318899
2019-07-22,38.95,350740
2019-07-23,39.36,264736
2019-07-24,39.55,812684
2019-07-25,39.19,238125
2019-07-26,39.35,308458
2019-07-29,39.14,258718
2019-07-30,39.5,301788
2019-07-31,39.13,701605
2019-08-01,38.33,496359
2019-08-02,38.47,341350
2019-08-05,37.7,429456
2019-08-06,37.83,497077
2019-08-07,37.86,779499
2019-08-08,38.68,727446
2019-08-09,38.14,672201
2019-08-12,37.86,690776
2019-08-13,38.56,666314
2019-08-14,38.23,504063
2019-08-15,38.35,474665
2019-08-16,38.94,541207
2019-08-19,38.82,324348
2019-08-20,38.61,271014
2019-08-21,38.8,419845
2019-08-22,39.02,348710
2019-08-23,38.29,484166
2019-08-26,38.4,339687
2019-08-27,37.76,1262565
2019-08-28,37.6,376715
2019-08-29,37.98,363389
2019-08-30,38.26,456750
2019-09-03,38.58,506829
2019-09-04,39.02,559467
2019-09-05,39.07,393371
2019-09-06,39.3,694455
2019-09-09,39.16,665831
2019-09-10,39.0,356011
2019-09-11,39.0,487790
2019-09-12,39.22,679280
2019-09-13,38.78,632057
2019-09-16,39.27,377272
2019-09-17,39.41,431407
2019-09-18,39.31,469696
2019-09-19,39.21,427505
2019-09-20,39.5,2105085
2019-09-23,39.52,533776
2019-09-24,39.15,562935
2019-09-25,39.54,437226
2019-09-26,39.74,296362
2019-09-27,39.57,279555
2019-09-30,39.21,530828
2019-10-01,38.7,507077
2019-10-02,38.6,602963
2019-10-03,39.12,628621
2019-10-04,39.32,303423
2019-10-07,39.16,324113
2019-10-08,38.81,395983
2019-10-09,38.92,464541
2019-10-10,38.84,412173
2019-10-11,39.2,354886
2019-10-14,38.83,192222
2019-10-15,39.05,240438
2019-10-16,38.87,276245
2019-10-17,39.22,372789
2019-10-18,39.28,238632
2019-10-21,39.53,285046
2019-10-22,39.39,198491
2019-10-23,39.87,428568
2019-10-24,39.88,325905
2019-10-25,39.95,314438
2019-10-28,39.85,534256
2019-10-29,39.98,433557
2019-10-30,40.4,553398
2019-10-31,40.26,493613
2019-11-01,40.49,383503
2019-11-04,40.54,313333
2019-11-05,39.87,613913
2019-11-06,39.92,588087
2019-11-07,39.66,474141
2019-11-08,39.68,529859
2019-11-11,40.18,491809
2019-11-12,39.48,585708
2019-11-13,39.09,310394
2019-11-14,39.74,409397
2019-11-15,39.88,566747
2019-11-18,39.99,315746
2019-11-19,39.93,429971
2019-11-20,39.85,461979
2019-11-21,39.28,518323
2019-11-22,39.6,328949
2019-11-25,39.62,536974
2019-11-26,39.91,360525
2019-11-27,40.16,377544
2019-11-29,39.88,198815
2019-12-02,39.48,568375
2019-12-03,39.63,315033
2019-12-04,39.7,592412
2019-12-05,39.8,261273
2019-12-06,39.7,656157
2019-12-09,39.82,295945
2019-12-10,39.56,338999
2019-12-11,39.13,1060382
2019-12-12,38.94,1540576
2019-12-13,38.96,1255146
2019-12-16,39.1,2903074
2019-12-17,39.09,995701
2019-12-18,39.34,452736
2019-12-19,39.82,614426
2019-12-20,39.77,2363684
2019-12-23,39.73,531407
2019-12-24,39.72,235479
2019-12-26,39.61,303104
2019-12-27,39.55,470419
2019-12-30,39.85,478625
2019-12-31,39.89,819293
2020-01-02,39.4,821204
2020-01-03,39.63,475135
2020-01-06,39.58,382744
2020-01-07,39.38,1007838
2020-01-08,39.41,773162
2020-01-09,39.45,306894
2020-01-10,39.16,901134
2020-01-13,39.71,561822
2020-01-14,39.74,364929
2020-01-15,40.15,443069
2020-01-16,40.55,350804
2020-01-17,40.6,547085
2020-01-21,40.74,485245
2020-01-22,40.56,514076
2020-01-23,40.92,553323
2020-01-24,41.05,494044
2020-01-27,40.56,390685
2020-01-28,40.72,294931
2020-01-29,40.95,270568
2020-01-30,41.11,446817
2020-01-31,40.55,349779
2020-02-03,40.86,429093
2020-02-04,41.14,571878
2020-02-05,41.13,514726
2020-02-06,40.99,517142
2020-02-07,41.16,820360
2020-02-10,41.49,343953
2020-02-11,41.47,317549
2020-02-12,41.55,363010
2020-02-13,41.88,244164
2020-02-14,42.19,350202
2020-02-18,42.24,241168
2020-02-19,41.64,448651
2020-02-20,42.21,867051
2020-02-21,41.77,421304
2020-02-24,41.21,361796
2020-02-25,40.06,611452
2020-02-26,40.21,911773
2020-02-27,37.69,803537
2020-02-28,36.68,861049
2020-03-02,37.99,718858
2020-03-03,38.32,896482
2020-03-04,39.52,531022
2020-03-05,39.01,483702
2020-03-06,38.06,442267
2020-03-09,34.94,648935
2020-03-10,36.01,1051544
2020-03-11,32.96,935387
2020-03-12,30.06,1291189
2020-03-13,33.8,1536325
2020-03-16,27.58,1450064
2020-03-17,31.23,1930916
2020-03-18,30.65,1879323
2020-03-19,28.7,1190684
2020-03-20,26.35,1493860
2020-03-23,24.76,1607441
2020-03-24,26.46,1281933
2020-03-25,28.22,870374
2020-03-26,30.35,838989
2020-03-27,31.02,909918
2020-03-30,30.84,912372
2020-03-31,31.83,1269092
2020-04-01,29.31,825946
2020-04-02,29.03,928375
2020-04-03,28.19,779365
2020-04-06,29.42,587927
2020-04-07,29.57,1201414
2020-04-08,31.25,805298
2020-04-09,33.02,692900
2020-04-13,31.82,794253
2020-04-14,32.68,517666
2020-04-15,31.94,487940
2020-04-16,31.94,521208
2020-04-17,32.77,728907
2020-04-20,31.09,467959
2020-04-21,31.24,912328
2020-04-22,31.44,585293
2020-04-23,31.97,680366
2020-04-24,31.74,308919
2020-04-27,32.77,404807
2020-04-28,33.39,351667
2020-04-29,34.57,465569
2020-04-30,33.95,599188
2020-05-01,33.01,414515
2020-05-04,32.39,528474
2020-05-05,32.59,335580
2020-05-06,31.75,1971522
2020-05-07,32.02,605018
2020-05-08,32.58,560825
2020-05-11,32.14,565141
2020-05-12,30.42,1044848
2020-05-13,28.53,1168543
2020-05-14,28.0,736529
2020-05-15,27.17,934428
2020-05-18,29.41,513722
2020-05-19,28.27,398303
2020-05-20,29.1,364280
2020-05-21,29.3,761034
2020-05-22,28.71,332553
2020-05-26,31.09,480008
2020-05-27,30.93,542081
2020-05-28,30.94,562026
2020-05-29,29.73,971220
2020-06-01,30.26,581284
2020-06-02,31.05,591742
2020-06-03,32.05,570939
2020-06-04,32.03,470880
2020-06-05,33.3,644382
2020-06-08,33.61,720902
2020-06-09,33.73,511098
2020-06-10,32.17,372818
2020-06-11,29.63,694770
2020-06-12,30.78,749595
2020-06-15,30.84,828288
2020-06-16,32.1,541777
2020-06-17,30.96,513354
2020-06-18,30.48,408776
2020-06-19,30.28,2202793
2020-06-22,30.25,678852
2020-06-23,30.05,592329
2020-06-24,28.95,649738
2020-06-25,29.58,410546
2020-06-26,29.35,822577
2020-06-29,29.65,520640
2020-06-30,29.57,578586
2020-07-01,29.71,322342
2020-07-02,29.79,355320
2020-07-06,30.04,495971
2020-07-07,29.14,655454
2020-07-08,28.54,530577
2020-07-09,28.43,631213
2020-07-10,29.16,512048
2020-07-13,29.32,336182
2020-07-14,29.21,282733
2020-07-15,29.16,449063
2020-07-16,28.84,374119
2020-07-17,29.15,325780
2020-07-20,28.62,195388
2020-07-21,28.74,201806
2020-07-22,29.35,202587
2020-07-23,29.09,364432
2020-07-24,28.8,237360
2020-07-27,28.89,335336
2020-07-28,29.52,364693
2020-07-29,29.84,337276
2020-07-30,29.42,326915
2020-07-31,29.01,570984
2020-08-03,28.36,465897
2020-08-04,28.71,366937
2020-08-05,28.35,393828
2020-08-06,28.29,312289
2020-08-07,28.4,343652
2020-08-10,28.66,339802
2020-08-11,28.85,462189
2020-08-12,28.56,384452
2020-08-13,27.6,715885
2020-08-14,27.65,485595
