date,close,volume
2019-03-11,15.25,553317
2019-03-12,15.8,267379
2019-03-13,16.75,409311
2019-03-14,14.56,1015156
2019-03-15,15.42,410722
2019-03-18,14.44,912822
2019-03-19,14.42,205992
2019-03-20,13.5,421869
2019-03-21,13.9,329742
2019-03-22,13.56,124016
2019-03-25,13.09,292968
2019-03-26,13.4,118932
2019-03-27,12.96,156729
2019-03-28,13.19,306132
2019-03-29,13.09,84119
2019-04-01,13.73,166026
2019-04-02,13.33,120073
2019-04-03,13.9,152873
2019-04-04,13.95,76628
2019-04-05,14.07,66901
2019-04-08,14.05,109845
2019-04-09,13.88,148601
2019-04-10,14.46,205562
2019-04-11,14.24,111835
2019-04-12,13.71,112711
2019-04-15,12.58,232040
2019-04-16,12.66,160927
2019-04-17,12.6,188987
2019-04-18,12.53,82690
2019-04-22,12.6,56591
2019-04-23,12.38,205715
2019-04-24,11.04,1133507
2019-04-25,9.81,4736540
2019-04-26,9.88,466999
2019-04-29,10.12,642860
2019-04-30,10.06,455864
2019-05-01,9.72,309749
2019-05-02,9.65,500764
2019-05-03,9.86,282329
2019-05-06,9.66,1134421
2019-05-07,10.14,657177
2019-05-08,10.79,820901
2019-05-09,10.07,597664
2019-05-10,10.34,292698
2019-05-13,9.73,376774
2019-05-14,9.76,371188
2019-05-15,9.81,207032
2019-05-16,9.84,435584
2019-05-17,9.75,339168
2019-05-20,9.48,521482
2019-05-21,9.4,186374
2019-05-22,9.17,220370
2019-05-23,8.16,699516
2019-05-24,8.45,358882
2019-05-28,8.22,475439
2019-05-29,7.88,401981
2019-05-30,7.74,366954
2019-05-31,7.33,414556
2019-06-03,7.95,895328
2019-06-04,7.97,447898
2019-06-05,7.93,304643
2019-06-06,8.26,356679
2019-06-07,8.67,365253
2019-06-10,9.14,339058
2019-06-11,9.96,708084
2019-06-12,9.79,359123
2019-06-13,9.7,140885
2019-06-14,9.19,244518
2019-06-17,9.23,283178
2019-06-18,9.95,244124
2019-06-19,9.77,163922
2019-06-20,10.06,223512
2019-06-21,10.01,138976
2019-06-24,9.9,214358
2019-06-25,9.72,233117
2019-06-26,9.65,275030
2019-06-27,9.77,129350
2019-06-28,10.0,268680
2019-07-01,10.27,265433
2019-07-02,9.88,179440
2019-07-03,9.92,91581
2019-07-05,10.03,128065
2019-07-08,10.23,232384
2019-07-09,10.28,157546
2019-07-10,10.31,185053
2019-07-11,10.16,139843
2019-07-12,10.51,163257
2019-07-15,10.91,297125
2019-07-16,10.38,175364
2019-07-17,10.49,164833
2019-07-18,10.28,176364
2019-07-19,10.44,239238
2019-07-22,10.34,167885
2019-07-23,10.57,214965
2019-07-24,10.24,236357
2019-07-25,10.03,182956
2019-07-26,10.05,251362
2019-07-29,10.14,275916
2019-07-30,10.31,204359
2019-07-31,11.79,503787
2019-08-01,11.96,789957
2019-08-02,11.98,852950
2019-08-05,11.52,429528
2019-08-06,11.08,443809
2019-08-07,10.4,504172
2019-08-08,10.8,200632
2019-08-09,10.44,202161
2019-08-12,10.4,140816
2019-08-13,10.92,146989
2019-08-14,10.72,217693
2019-08-15,10.61,236049
2019-08-16,11.27,219905
2019-08-19,10.53,897956
2019-08-20,11.1,234116
2019-08-21,10.94,313226
2019-08-22,10.27,246343
2019-08-23,9.69,481352
2019-08-26,9.74,221913
2019-08-27,9.6,314335
2019-08-28,9.72,305624
2019-08-29,10.12,273099
2019-08-30,9.91,152746
2019-09-03,9.89,140060
2019-09-04,9.62,105853
2019-09-05,10.05,144966
2019-09-06,10.67,290740
2019-09-09,11.01,157553
2019-09-10,11.51,199156
2019-09-11,11.04,167188
2019-09-12,10.79,127730
2019-09-13,10.95,126377
2019-09-16,10.81,214508
2019-09-17,10.75,87318
2019-09-18,10.63,191560
2019-09-19,10.87,154189
2019-09-20,10.56,463749
2019-09-23,10.37,324479
2019-09-24,10.23,117841
2019-09-25,10.35,75281
2019-09-26,10.26,48391
2019-09-27,10.09,173907
2019-09-30,10.0,95565
2019-10-01,9.86,119625
2019-10-02,9.75,212850
2019-10-03,9.8,49254
2019-10-04,9.64,34208
2019-10-07,9.5,52816
2019-10-08,8.84,258817
2019-10-09,8.98,76344
2019-10-10,8.71,151703
2019-10-11,8.84,335638
2019-10-14,9.23,158868
2019-10-15,9.17,194486
2019-10-16,9.16,115296
2019-10-17,9.11,47510
2019-10-18,8.92,239964
2019-10-21,8.99,146817
2019-10-22,9.0,74111
2019-10-23,9.17,101339
2019-10-24,8.99,111654
2019-10-25,9.14,169965
2019-10-28,9.84,302522
2019-10-29,8.95,265840
2019-10-30,9.16,198678
2019-10-31,9.04,56263
2019-11-01,9.28,100451
2019-11-04,9.36,97777
2019-11-05,9.33,113626
2019-11-06,9.6,79831
2019-11-07,9.89,280504
2019-11-08,9.95,228016
2019-11-11,10.45,530063
2019-11-12,10.3,637380
2019-11-13,10.97,1511444
2019-11-14,11.23,545359
2019-11-15,11.9,376190
2019-11-18,11.46,429804
2019-11-19,10.21,676852
2019-11-20,10.41,335131
2019-11-21,10.43,212464
2019-11-22,10.07,212671
2019-11-25,10.48,302025
2019-11-26,10.24,497351
2019-11-27,10.66,349413
2019-11-29,11.27,192635
2019-12-02,10.92,203300
2019-12-03,10.87,156796
2019-12-04,11.35,342161
2019-12-05,11.38,229376
2019-12-06,11.59,561893
2019-12-09,12.12,371772
2019-12-10,11.92,263220
2019-12-11,11.05,395204
2019-12-12,11.51,183122
2019-12-13,12.35,499698
2019-12-16,13.36,648228
2019-12-17,12.98,391628
2019-12-18,13.0,399127
2019-12-19,12.74,203680
2019-12-20,12.51,266581
2019-12-23,11.86,488587
2019-12-24,12.05,146736
2019-12-26,12.1,405361
2019-12-27,11.98,359200
2019-12-30,11.94,376153
2019-12-31,12.02,461072
2020-01-02,11.75,676171
2020-01-03,11.6,714062
2020-01-06,11.15,404193
2020-01-07,11.57,513861
2020-01-08,12.28,442051
2020-01-09,12.84,222586
2020-01-10,12.32,423269
2020-01-13,12.92,316958
2020-01-14,13.06,379163
2020-01-15,12.9,249942
2020-01-16,13.42,358359
2020-01-17,14.77,698054
2020-01-21,14.96,771047
2020-01-22,15.18,486246
2020-01-23,16.04,602787
2020-01-24,16.15,1549871
2020-01-27,14.95,727084
2020-01-28,14.05,568449
2020-01-29,14.01,476814
2020-01-30,13.32,547109
2020-01-31,13.94,1528102
2020-02-03,13.64,343855
2020-02-04,13.68,353032
2020-02-05,13.61,330616
2020-02-06,13.79,270933
2020-02-07,13.1,385904
2020-02-10,13.26,260130
2020-02-11,13.68,469165
2020-02-12,14.92,570792
2020-02-13,13.99,368968
2020-02-14,14.03,336589
2020-02-18,13.69,340440
2020-02-19,13.59,348988
2020-02-20,14.24,322779
2020-02-21,13.88,373848
2020-02-24,13.07,439679
2020-02-25,12.85,434848
2020-02-26,13.07,420344
2020-02-27,13.09,466974
2020-02-28,14.2,668639
2020-03-02,13.87,423746
2020-03-03,13.46,281494
2020-03-04,13.8,290545
2020-03-05,13.38,346623
2020-03-06,13.24,442839
2020-03-09,13.04,492646
2020-03-10,13.4,387041
2020-03-11,14.0,868062
2020-03-12,13.16,865490
2020-03-13,14.0,815247
2020-03-16,12.47,483011
2020-03-17,13.23,424022
2020-03-18,13.38,490885
2020-03-19,13.51,438810
2020-03-20,13.0,529958
2020-03-23,12.76,269433
2020-03-24,14.0,559588
2020-03-25,14.56,927321
2020-03-26,13.78,419422
2020-03-27,13.85,380445
2020-03-30,13.29,252088
2020-03-31,13.12,246618
2020-04-01,12.26,389194
2020-04-02,12.7,306021
2020-04-03,12.34,325634
2020-04-06,12.49,313300
2020-04-07,12.51,416422
2020-04-08,12.51,157655
2020-04-09,12.79,270114
2020-04-13,12.21,187544
2020-04-14,12.96,505797
2020-04-15,12.93,309945
2020-04-16,13.08,284780
2020-04-17,13.92,266195
2020-04-20,13.77,222849
2020-04-21,12.47,323418
2020-04-22,13.32,166785
2020-04-23,13.04,146886
2020-04-24,12.36,455251
2020-04-27,12.59,536106
2020-04-28,12.31,240324
2020-04-29,12.45,217648
2020-04-30,12.62,314451
2020-05-01,12.38,202591
2020-05-04,11.97,179994
2020-05-05,12.23,242666
2020-05-06,13.0,313433
2020-05-07,12.81,155232
2020-05-08,13.5,199162
2020-05-11,13.06,262029
2020-05-12,11.93,478834
2020-05-13,10.88,749031
2020-05-14,10.54,475969
2020-05-15,10.46,306918
2020-05-18,10.28,347054
2020-05-19,10.19,305750
2020-05-20,10.07,392312
2020-05-21,10.54,356281
2020-05-22,9.6,363990
2020-05-26,9.38,696215
2020-05-27,9.41,420215
2020-05-28,9.1,262405
2020-05-29,9.4,601094
2020-06-01,9.38,186138
2020-06-02,9.4,189904
2020-06-03,9.62,427398
2020-06-04,9.42,306484
2020-06-05,10.08,418646
2020-06-08,10.7,354566
2020-06-09,10.8,410923
2020-06-10,10.52,397077
2020-06-11,10.49,439047
2020-06-12,10.46,454541
2020-06-15,10.72,227686
2020-06-16,10.7,411373
2020-06-17,11.18,350859
2020-06-18,11.02,498249
2020-06-19,11.47,579465
2020-06-22,11.34,303281
2020-06-23,11.45,353159
2020-06-24,10.97,356816
2020-06-25,11.24,252838
2020-06-26,11.75,351531
2020-06-29,12.45,551842
2020-06-30,12.36,446845
2020-07-01,13.44,634210
2020-07-02,14.87,875166
2020-07-06,16.31,1606540
2020-07-07,15.32,749355
2020-07-08,16.86,1438488
2020-07-09,17.87,1038092
2020-07-10,17.24,924124
2020-07-13,16.7,689631
2020-07-14,15.59,578547
2020-07-15,16.2,420886
2020-07-16,15.92,258515
2020-07-17,15.8,197944
2020-07-20,15.88,260023
2020-07-21,15.48,458316
2020-07-22,14.15,431776
2020-07-23,14.09,317586
2020-07-24,13.42,352911
2020-07-27,13.39,307275
2020-07-28,13.1,174299
2020-07-29,13.52,250238
2020-07-30,13.64,165654
2020-07-31,13.58,296339
2020-08-03,12.33,814320
2020-08-04,12.56,675236
2020-08-05,12.55,385280
2020-08-06,12.96,435734
2020-08-07,11.35,705252
2020-08-10,12.21,517294
2020-08-11,13.46,871090
2020-08-12,13.75,529704
2020-08-13,14.59,724880
2020-08-14,14.6,519090
