date,close,volume
2018-12-27,21.67,175230
2018-12-28,22.44,140943
2018-12-31,23.23,79183
2019-01-02,23.54,165691
2019-01-03,22.99,142198
2019-01-04,23.59,283491
2019-01-07,24.23,180986
2019-01-08,24.91,191386
2019-01-09,24.28,117841
2019-01-10,24.29,53299
2019-01-11,24.43,78561
2019-01-14,24.5,65002
2019-01-15,24.27,62770
2019-01-16,24.01,102794
2019-01-17,24.94,147982
2019-01-18,24.99,316586
2019-01-22,24.12,158800
2019-01-23,24.33,71027
2019-01-24,23.87,223321
2019-01-25,24.17,53943
2019-01-28,24.29,234464
2019-01-29,24.44,222939
2019-01-30,24.55,143113
2019-01-31,24.82,108095
2019-02-01,24.54,80137
2019-02-04,24.01,134940
2019-02-05,24.1,200727
2019-02-06,24.35,347184
2019-02-07,24.43,133052
2019-02-08,24.48,86454
2019-02-11,25.7,147007
2019-02-12,25.86,272774
2019-02-13,25.69,205757
2019-02-14,25.67,90064
2019-02-15,26.2,263664
2019-02-19,25.96,302211
2019-02-20,26.57,207558
2019-02-21,23.01,1248110
2019-02-22,22.16,624623
2019-02-25,21.63,531704
2019-02-26,22.38,582145
2019-02-27,23.64,308993
2019-02-28,23.56,176540
2019-03-01,24.71,536174
2019-03-04,24.69,232070
2019-03-05,24.24,170232
2019-03-06,23.88,125498
2019-03-07,24.03,93986
2019-03-08,23.93,105412
2019-03-11,24.24,100943
2019-03-12,23.94,168178
2019-03-13,23.3,168119
2019-03-14,23.14,259202
2019-03-15,22.84,238243
2019-03-18,23.19,138975
2019-03-19,22.85,139538
2019-03-20,22.72,145926
2019-03-21,22.96,96740
2019-03-22,22.19,204094
2019-03-25,22.1,147592
2019-03-26,22.05,180717
2019-03-27,22.96,176992
2019-03-28,22.87,231064
2019-03-29,23.2,216935
2019-04-01,23.89,153810
2019-04-02,23.78,103797
2019-04-03,23.86,107162
2019-04-04,24.44,161346
2019-04-05,24.48,201419
2019-04-08,24.65,183902
2019-04-09,24.62,183760
2019-04-10,25.18,222063
2019-04-11,25.28,120170
2019-04-12,25.01,88516
2019-04-15,25.09,83784
2019-04-16,25.09,65249
2019-04-17,25.31,80498
2019-04-18,25.09,145950
2019-04-22,25.3,114316
2019-04-23,25.74,145115
2019-04-24,25.79,126231
2019-04-25,25.15,78346
2019-04-26,25.41,57030
2019-04-29,25.56,130343
2019-04-30,24.83,368797
2019-05-01,23.53,388706
2019-05-02,23.59,151652
2019-05-03,24.19,119771
2019-05-06,24.0,84630
2019-05-07,23.38,179550
2019-05-08,23.32,79676
2019-05-09,23.3,118868
2019-05-10,23.29,107113
2019-05-13,22.77,118335
2019-05-14,23.41,128700
2019-05-15,23.87,131357
2019-05-16,23.6,69079
2019-05-17,23.39,102250
2019-05-20,23.21,103905
2019-05-21,22.43,203545
2019-05-22,22.12,185445
2019-05-23,22.82,287884
2019-05-24,22.66,176552
2019-05-28,22.58,226287
2019-05-29,22.62,243443
2019-05-30,23.3,254346
2019-05-31,22.52,239605
2019-06-03,22.8,308071
2019-06-04,23.13,188334
2019-06-05,22.65,83803
2019-06-06,22.69,147277
2019-06-07,22.85,155850
2019-06-10,23.37,104406
2019-06-11,23.54,66628
2019-06-12,23.7,224098
2019-06-13,23.65,56813
2019-06-14,23.55,108874
2019-06-17,23.66,89938
2019-06-18,24.02,80392
2019-06-19,24.05,66843
2019-06-20,24.15,62135
2019-06-21,24.34,180971
2019-06-24,23.95,132985
2019-06-25,23.89,114743
2019-06-26,24.3,117510
2019-06-27,24.79,75721
2019-06-28,24.82,395425
2019-07-01,25.86,175864
2019-07-02,24.52,127353
2019-07-03,24.27,45031
2019-07-05,24.1,80789
2019-07-08,23.52,71100
2019-07-09,23.74,89100
2019-07-10,23.59,83044
2019-07-11,23.43,65569
2019-07-12,23.64,57766
2019-07-15,23.76,57512
2019-07-16,24.0,107363
2019-07-17,23.44,71164
2019-07-18,22.76,134614
2019-07-19,22.54,114288
2019-07-22,22.62,137004
2019-07-23,23.5,112334
2019-07-24,24.18,83767
2019-07-25,23.46,77749
2019-07-26,22.81,102299
2019-07-29,22.77,89463
2019-07-30,23.01,93854
2019-07-31,22.8,81855
2019-08-01,22.47,99879
2019-08-02,22.29,146452
2019-08-05,21.47,175294
2019-08-06,22.0,66123
2019-08-07,21.3,120190
2019-08-08,20.04,678843
2019-08-09,19.64,285134
2019-08-12,19.26,196293
2019-08-13,18.91,237813
2019-08-14,18.54,208969
2019-08-15,18.12,207113
2019-08-16,19.11,273067
2019-08-19,19.45,141703
2019-08-20,19.28,127426
2019-08-21,19.37,79257
2019-08-22,19.38,100203
2019-08-23,19.99,244662
2019-08-26,20.12,173732
2019-08-27,20.01,144948
2019-08-28,20.46,113124
2019-08-29,21.1,129295
2019-08-30,21.18,86529
2019-09-03,20.83,89917
2019-09-04,21.2,162670
2019-09-05,21.96,193643
2019-09-06,22.13,120092
2019-09-09,22.65,202969
2019-09-10,23.21,262027
2019-09-11,23.54,281022
2019-09-12,23.69,242183
2019-09-13,23.47,213180
2019-09-16,23.33,162143
2019-09-17,22.91,133825
2019-09-18,22.7,199360
2019-09-19,22.84,107750
2019-09-20,22.58,167416
2019-09-23,22.52,97734
2019-09-24,21.97,162938
2019-09-25,22.33,169294
2019-09-26,21.97,137715
2019-09-27,21.96,59759
2019-09-30,21.77,96409
2019-10-01,20.87,118970
2019-10-02,20.73,140803
2019-10-03,20.6,84862
2019-10-04,21.03,60219
2019-10-07,20.99,106225
2019-10-08,20.81,211239
2019-10-09,20.83,121325
2019-10-10,21.28,68334
2019-10-11,21.56,147806
2019-10-14,21.73,97290
2019-10-15,21.79,75640
2019-10-16,21.78,60339
2019-10-17,21.98,88701
2019-10-18,21.96,97712
2019-10-21,22.53,142284
2019-10-22,22.94,98950
2019-10-23,23.72,113759
2019-10-24,23.64,91039
2019-10-25,24.37,77965
2019-10-28,24.35,130727
2019-10-29,24.22,144001
2019-10-30,23.77,198911
2019-10-31,23.77,127476
2019-11-01,24.07,100553
2019-11-04,23.81,110459
2019-11-05,23.89,181743
2019-11-06,23.93,146731
2019-11-07,23.92,59125
2019-11-08,23.82,67888
2019-11-11,24.03,94087
2019-11-12,23.84,147679
2019-11-13,23.53,71809
2019-11-14,23.19,102948
2019-11-15,23.28,105559
2019-11-18,23.17,106464
2019-11-19,23.22,171126
2019-11-20,23.48,142529
2019-11-21,23.68,168075
2019-11-22,23.68,143965
2019-11-25,24.22,106191
2019-11-26,24.25,269881
2019-11-27,24.18,67218
2019-11-29,24.1,29325
2019-12-02,23.99,98774
2019-12-03,23.83,118914
2019-12-04,24.05,144700
2019-12-05,24.37,205601
2019-12-06,24.9,148309
2019-12-09,25.0,73558
2019-12-10,25.05,210503
2019-12-11,25.27,107687
2019-12-12,25.84,110227
2019-12-13,25.4,115060
2019-12-16,28.95,256269
2019-12-17,29.22,235585
2019-12-18,28.62,171758
2019-12-19,28.74,89508
2019-12-20,29.08,235008
2019-12-23,28.94,79198
2019-12-24,29.12,24687
2019-12-26,29.24,65487
2019-12-27,28.94,47500
2019-12-30,29.05,65432
2019-12-31,28.98,176470
2020-01-02,29.18,150444
2020-01-03,28.79,80705
2020-01-06,28.96,67180
2020-01-07,28.91,48427
2020-01-08,29.0,40294
2020-01-09,28.72,69859
2020-01-10,28.98,60029
2020-01-13,29.05,65752
2020-01-14,28.76,123984
2020-01-15,28.69,83048
2020-01-16,29.05,93959
2020-01-17,28.92,79461
2020-01-21,28.31,88700
2020-01-22,28.26,53062
2020-01-23,28.09,71530
2020-01-24,27.68,46244
2020-01-27,27.43,84428
2020-01-28,27.74,51625
2020-01-29,27.5,65020
2020-01-30,27.65,44701
2020-01-31,27.2,70162
2020-02-03,27.89,138065
2020-02-04,28.17,50978
2020-02-05,29.09,178260
2020-02-06,28.59,65107
2020-02-07,28.27,52831
2020-02-10,27.83,93762
2020-02-11,28.24,50065
2020-02-12,28.49,71225
2020-02-13,28.63,78829
2020-02-14,28.81,60974
2020-02-18,28.56,45834
2020-02-19,28.37,35901
2020-02-20,28.67,53369
2020-02-21,28.43,55453
2020-02-24,26.82,114056
2020-02-25,25.91,156132
2020-02-26,25.98,107375
2020-02-27,25.28,122136
2020-02-28,24.74,196249
2020-03-02,25.05,54932
2020-03-03,24.06,83995
2020-03-04,24.15,74901
2020-03-05,22.76,112201
2020-03-06,21.97,281377
2020-03-09,19.42,170012
2020-03-10,19.69,236672
2020-03-11,18.38,156131
2020-03-12,15.24,131994
2020-03-13,14.25,216969
2020-03-16,10.68,185355
2020-03-17,11.84,170093
2020-03-18,12.23,160828
2020-03-19,15.66,202980
2020-03-20,13.82,256104
2020-03-23,12.72,98540
2020-03-24,13.62,114522
2020-03-25,14.44,169812
2020-03-26,15.31,112781
2020-03-27,14.57,80372
2020-03-30,13.52,121056
2020-03-31,14.14,252294
2020-04-01,14.22,165406
2020-04-02,14.71,89782
2020-04-03,14.68,84586
2020-04-06,14.62,129332
2020-04-07,13.68,132052
2020-04-08,14.21,132012
2020-04-09,15.48,145894
2020-04-13,15.05,76325
2020-04-14,15.29,96867
2020-04-15,14.32,101978
2020-04-16,13.11,104628
2020-04-17,14.75,121425
2020-04-20,13.73,106592
2020-04-21,14.06,158995
2020-04-22,13.4,101542
2020-04-23,14.16,99194
2020-04-24,14.01,69092
2020-04-27,14.84,108023
2020-04-28,15.8,89110
2020-04-29,15.88,324572
2020-04-30,16.49,143635
2020-05-01,15.12,102681
2020-05-04,15.26,82969
2020-05-05,15.48,100134
2020-05-06,15.07,108303
2020-05-07,18.19,204787
2020-05-08,18.65,83488
2020-05-11,17.29,79397
2020-05-12,16.19,78951
2020-05-13,16.0,99184
2020-05-14,15.18,81974
2020-05-15,15.58,62054
2020-05-18,17.96,128237
2020-05-19,16.57,98399
2020-05-20,17.59,69637
2020-05-21,17.67,75397
2020-05-22,17.54,54130
2020-05-26,18.48,83269
2020-05-27,19.62,80696
2020-05-28,18.45,63330
2020-05-29,18.81,97087
2020-06-01,18.58,79528
2020-06-02,19.44,80217
2020-06-03,19.97,64943
2020-06-04,19.93,85669
2020-06-05,21.87,91017
2020-06-08,21.85,80915
2020-06-09,21.46,77866
2020-06-10,20.29,58631
2020-06-11,18.34,97650
2020-06-12,19.37,57726
2020-06-15,18.34,331951
2020-06-16,17.34,227817
2020-06-17,17.45,118878
2020-06-18,16.97,97758
2020-06-19,16.47,202207
2020-06-22,15.97,121504
2020-06-23,16.71,79186
2020-06-24,16.07,73409
2020-06-25,16.51,63716
2020-06-26,15.87,143714
2020-06-29,16.86,47612
2020-06-30,16.66,86621
2020-07-01,16.46,44503
2020-07-02,16.4,36074
2020-07-06,16.79,47500
2020-07-07,16.32,37601
2020-07-08,16.14,34357
2020-07-09,15.63,60701
2020-07-10,16.38,43464
2020-07-13,16.55,111944
2020-07-14,16.92,103168
2020-07-15,18.05,74815
2020-07-16,17.34,43788
2020-07-17,17.18,29279
2020-07-20,17.08,33377
2020-07-21,16.9,61701
2020-07-22,17.0,36990
2020-07-23,17.67,72132
2020-07-24,17.79,145002
2020-07-27,17.76,207393
2020-07-28,16.87,50690
2020-07-29,17.63,51778
2020-07-30,17.87,40583
2020-07-31,17.21,62671
2020-08-03,17.26,29835
2020-08-04,17.61,63420
2020-08-05,18.06,48319
2020-08-06,18.4,59701
2020-08-07,20.08,102540
2020-08-10,21.85,99177
2020-08-11,21.45,87218
2020-08-12,21.7,65284
2020-08-13,21.38,46823
2020-08-14,21.96,46528
