date,close,volume
2019-01-28,2.65,305167
2019-01-29,2.6,177616
2019-01-30,2.64,230490
2019-01-31,2.62,184116
2019-02-01,2.64,140458
2019-02-04,2.8,159538
2019-02-05,2.74,177858
2019-02-06,2.69,26174
2019-02-07,2.54,288586
2019-02-08,2.54,99839
2019-02-11,2.58,96332
2019-02-12,2.67,106726
2019-02-13,2.74,184758
2019-02-14,2.7,106035
2019-02-15,2.68,236143
2019-02-19,2.68,125470
2019-02-20,2.71,118439
2019-02-21,2.66,120275
2019-02-22,2.65,192128
2019-02-25,2.84,398561
2019-02-26,2.79,211093
2019-02-27,3.07,580127
2019-02-28,3.13,341427
2019-03-01,3.1,252338
2019-03-04,3.26,418129
2019-03-05,3.11,277935
2019-03-06,3.0,233425
2019-03-07,2.96,107027
2019-03-08,2.82,238954
2019-03-11,2.85,106045
2019-03-12,2.94,172301
2019-03-13,2.92,118509
2019-03-14,2.9,241937
2019-03-15,2.87,82648
2019-03-18,2.89,61218
2019-03-19,2.86,65043
2019-03-20,2.83,133887
2019-03-21,2.82,129290
2019-03-22,2.7,213326
2019-03-25,2.68,130020
2019-03-26,2.77,59665
2019-03-27,2.74,61393
2019-03-28,2.77,64679
2019-03-29,2.84,63031
2019-04-01,2.92,134859
2019-04-02,2.9,151337
2019-04-03,2.81,144201
2019-04-04,2.88,60832
2019-04-05,2.95,208943
2019-04-08,3.08,167261
2019-04-09,3.17,168253
2019-04-10,3.17,63986
2019-04-11,3.04,182059
2019-04-12,2.94,151499
2019-04-15,2.97,110063
2019-04-16,3.02,92505
2019-04-17,2.96,45967
2019-04-18,2.95,73679
2019-04-22,3.01,87869
2019-04-23,3.02,74112
2019-04-24,2.99,111630
2019-04-25,2.95,98264
2019-04-26,2.97,121435
2019-04-29,3.05,84697
2019-04-30,3.04,113493
2019-05-01,3.05,74920
2019-05-02,3.08,106986
2019-05-03,3.22,327857
2019-05-06,3.2,103065
2019-05-07,3.2,151876
2019-05-08,3.38,307737
2019-05-09,3.32,194970
2019-05-10,3.33,72054
2019-05-13,3.33,283909
2019-05-14,3.55,148489
2019-05-15,3.55,71269
2019-05-16,3.74,123293
2019-05-17,3.54,176711
2019-05-20,3.69,223176
2019-05-21,3.66,109460
2019-05-22,3.55,165532
2019-05-23,3.45,373331
2019-05-24,3.37,122984
2019-05-28,3.4,189067
2019-05-29,3.39,90856
2019-05-30,3.26,127907
2019-05-31,3.22,80081
2019-06-03,3.16,97586
2019-06-04,3.2,270443
2019-06-05,3.12,162393
2019-06-06,3.15,115093
2019-06-07,3.22,88183
2019-06-10,3.29,69302
2019-06-11,3.38,84939
2019-06-12,3.33,71243
2019-06-13,3.32,82144
2019-06-14,3.28,47082
2019-06-17,3.26,84286
2019-06-18,3.31,83805
2019-06-19,3.37,98048
2019-06-20,3.38,1117515
2019-06-21,3.37,65141
2019-06-24,3.35,65889
2019-06-25,3.5,239640
2019-06-26,3.48,43771
2019-06-27,3.53,686762
2019-06-28,3.54,127853
2019-07-01,3.56,179290
2019-07-02,3.53,60056
2019-07-03,3.55,137445
2019-07-05,3.59,188370
2019-07-08,3.58,91810
2019-07-09,3.58,171840
2019-07-10,3.61,105669
2019-07-11,3.7,287933
2019-07-12,3.72,340706
2019-07-15,3.64,223856
2019-07-16,3.66,186478
2019-07-17,3.57,183034
2019-07-18,3.55,88895
2019-07-19,3.53,385749
2019-07-22,3.52,301017
2019-07-23,3.5,322809
2019-07-24,3.48,59102
2019-07-25,3.45,200197
2019-07-26,3.44,55988
2019-07-29,3.48,296724
2019-07-30,3.57,97596
2019-07-31,3.62,92838
2019-08-01,3.66,97564
2019-08-02,3.6,93441
2019-08-05,3.58,141210
2019-08-06,3.74,226224
2019-08-07,3.5,257849
2019-08-08,3.41,68584
2019-08-09,3.37,116648
2019-08-12,3.42,90179
2019-08-13,3.4,172356
2019-08-14,3.25,134842
2019-08-15,3.25,86107
2019-08-16,3.29,140497
2019-08-19,3.33,55094
2019-08-20,3.37,16001
2019-08-21,3.33,147733
2019-08-22,3.3,64769
2019-08-23,3.15,24800
2019-08-26,3.05,90900
2019-08-27,2.91,204262
2019-08-28,2.86,231606
2019-08-29,3.0,146137
2019-08-30,2.94,193922
2019-09-03,2.69,216415
2019-09-04,2.75,51468
2019-09-05,2.81,49620
2019-09-06,2.76,71913
2019-09-09,2.83,77865
2019-09-10,2.9,85725
2019-09-11,3.01,66565
2019-09-12,2.98,89851
2019-09-13,2.9,76248
2019-09-16,3.04,121756
2019-09-17,2.85,171647
2019-09-18,2.85,127703
2019-09-19,2.84,50589
2019-09-20,2.86,13843
2019-09-23,2.91,35686
2019-09-24,2.89,22350
2019-09-25,2.91,48075
2019-09-26,2.83,310250
2019-09-27,2.87,78424
2019-09-30,2.96,58488
2019-10-01,2.96,63761
2019-10-02,2.92,83192
2019-10-03,3.01,83018
2019-10-04,3.0,66215
2019-10-07,2.95,28262
2019-10-08,2.91,76545
2019-10-09,2.84,141531
2019-10-10,2.8,53020
2019-10-11,2.86,43630
2019-10-14,2.9,29685
2019-10-15,2.93,126746
2019-10-16,2.89,26230
2019-10-17,2.92,65516
2019-10-18,2.89,55362
2019-10-21,2.86,28558
2019-10-22,2.84,163875
2019-10-23,2.84,33858
2019-10-24,2.8,57462
2019-10-25,2.71,104493
2019-10-28,2.69,136523
2019-10-29,2.8,29703
2019-10-30,2.68,45891
2019-10-31,2.7,69996
2019-11-01,2.75,78761
2019-11-04,2.84,63893
2019-11-05,2.9,47294
2019-11-06,2.8,236844
2019-11-07,2.67,180520
2019-11-08,2.54,272012
2019-11-11,2.49,92509
2019-11-12,2.4,110149
2019-11-13,2.29,223048
2019-11-14,2.21,132924
2019-11-15,2.35,157189
2019-11-18,2.37,210605
2019-11-19,2.33,160266
2019-11-20,2.35,63644
2019-11-21,2.36,78936
2019-11-22,2.41,60052
2019-11-25,2.6,173428
2019-11-26,2.48,40370
2019-11-27,2.51,50242
2019-11-29,2.44,9019
2019-12-02,2.32,73699
2019-12-03,2.39,81619
2019-12-04,2.28,268259
2019-12-05,2.24,182885
2019-12-06,2.28,97388
2019-12-09,2.31,89503
2019-12-10,2.35,50222
2019-12-11,2.33,63672
2019-12-12,2.35,70905
2019-12-13,2.33,24663
2019-12-16,2.34,69952
2019-12-17,2.36,107376
2019-12-18,2.45,68705
2019-12-19,2.5,126287
2019-12-20,2.59,154858
2019-12-23,2.58,102548
2019-12-24,2.61,40939
2019-12-26,2.63,109385
2019-12-27,2.53,58566
2019-12-30,2.52,128870
2019-12-31,2.71,193648
2020-01-02,2.7,53979
2020-01-03,2.63,43352
2020-01-06,2.65,90179
2020-01-07,2.6,71080
2020-01-08,2.55,99872
2020-01-09,2.49,117871
2020-01-10,2.44,46740
2020-01-13,2.39,200010
2020-01-14,2.43,35315
2020-01-15,2.41,22282
2020-01-16,2.46,112171
2020-01-17,2.37,97605
2020-01-21,2.26,140165
2020-01-22,2.21,111100
2020-01-23,2.24,109573
2020-01-24,2.19,64347
2020-01-27,2.17,39227
2020-01-28,2.1,225933
2020-01-29,2.07,65970
2020-01-30,2.08,69463
2020-01-31,2.04,87994
2020-02-03,2.08,119888
2020-02-04,2.02,46982
2020-02-05,2.07,25490
2020-02-06,2.02,49306
2020-02-07,2.0,101775
2020-02-10,1.93,118198
2020-02-11,2.02,64880
2020-02-12,2.05,77064
2020-02-13,1.99,31466
2020-02-14,1.99,88044
2020-02-18,1.96,31893
2020-02-19,2.05,89329
2020-02-20,2.13,111661
2020-02-21,2.04,99933
2020-02-24,1.94,42144
2020-02-25,1.8,163386
2020-02-26,1.83,85095
2020-02-27,1.77,181914
2020-02-28,1.77,200964
2020-03-02,1.81,68755
2020-03-03,1.75,53078
2020-03-04,1.66,44279
2020-03-05,1.66,120369
2020-03-06,1.55,148858
2020-03-09,1.15,363959
2020-03-10,1.09,138248
2020-03-11,0.95,212347
2020-03-12,0.8199,232444
2020-03-13,0.72,590643
2020-03-16,0.53,437594
2020-03-17,0.5551,451018
2020-03-18,0.48,112601
2020-03-19,0.7699,211484
2020-03-20,0.7575,181902
2020-03-23,0.64,152045
2020-03-24,0.6432,101911
2020-03-25,0.7037,81648
2020-03-26,0.71,80496
2020-03-27,0.6997,35011
2020-03-30,0.6299,140813
2020-03-31,0.65,48018
2020-04-01,0.6098,33445
2020-04-02,0.6199,44256
2020-04-03,0.716,42070
2020-04-06,0.6616,98973
2020-04-07,0.6534,73009
2020-04-08,0.74,28208
2020-04-09,0.8462,155295
2020-04-13,0.7582,77601
2020-04-14,0.6524,548928
2020-04-15,0.5954,254449
2020-04-16,0.62,85307
2020-04-17,0.6293,60605
2020-04-20,0.49,1722319
2020-04-21,0.4037,1197654
2020-04-22,0.4163,524346
2020-04-23,0.4381,939109
2020-04-24,0.4726,1099548
2020-04-27,0.4322,703242
2020-04-28,0.4169,1051656
2020-04-29,0.47,955811
2020-04-30,0.5559,1695766
2020-05-01,0.4999,905719
2020-05-04,0.4699,572647
2020-05-05,0.4458,4664284
2020-05-06,0.4825,516814
2020-05-07,0.4784,404018
2020-05-08,0.47,628559
2020-05-11,0.4688,587384
2020-05-12,0.43,547984
2020-05-13,0.4099,169024
2020-05-14,0.4049,314618
2020-05-15,0.3853,423407
2020-05-18,0.4251,602558
2020-05-19,0.4099,207193
2020-05-20,0.4423,446092
2020-05-21,0.4715,365499
2020-05-22,0.4599,134444
2020-05-26,0.42,461807
2020-05-27,0.4316,206295
2020-05-28,0.4546,473529
2020-05-29,0.435,400764
2020-06-01,0.459,239189
2020-06-02,0.47,920606
2020-06-03,0.605,1347977
2020-06-04,0.8165,1110773
2020-06-05,1.02,1605343
2020-06-08,1.39,1198487
2020-06-09,1.18,467972
2020-06-10,0.912,647184
2020-06-11,0.888,322042
2020-06-12,1.04,366748
2020-06-15,1.0,181694
2020-06-16,0.99,158273
2020-06-17,0.91,256785
2020-06-18,0.875,88607
2020-06-19,0.8749,121191
2020-06-22,0.8316,136064
2020-06-23,0.828,46267
2020-06-24,0.7927,201972
2020-06-25,0.7501,227812
2020-06-26,0.7056,271040
2020-06-29,0.7299,213832
2020-06-30,0.7577,95998
2020-07-01,0.7144,68527
2020-07-02,0.7249,65050
2020-07-06,0.7592,51439
2020-07-07,0.7888,69954
2020-07-08,0.87,400542
2020-07-09,0.79,89862
2020-07-10,0.7421,149423
2020-07-13,0.7456,63891
2020-07-14,0.7001,85802
2020-07-15,0.7575,87953
2020-07-16,0.7399,49952
2020-07-17,0.7541,32780
2020-07-20,0.85,188724
2020-07-21,0.89,160114
2020-07-22,0.8951,109775
2020-07-23,0.8913,39046
2020-07-24,0.8681,48329
2020-07-27,0.868,31110
2020-07-28,0.8485,31487
2020-07-29,0.9628,126945
2020-07-30,0.92,78359
2020-07-31,0.95,117086
2020-08-03,1.05,266000
2020-08-04,1.11,110214
2020-08-05,1.11,131056
2020-08-06,1.15,103897
2020-08-07,1.12,37765
2020-08-10,1.12,63411
2020-08-11,1.11,59221
2020-08-12,1.14,121917
2020-08-13,1.25,176795
2020-08-14,1.28,84238
