date,close,volume
2019-05-01,25.5,2033
2019-05-02,25.52,1358
2019-05-03,25.53,4269
2019-05-06,25.52,1561
2019-05-07,25.52,2507
2019-05-08,25.51,2465
2019-05-09,25.48,2741
2019-05-10,25.5,993
2019-05-13,25.48,220
2019-05-14,25.5,971
2019-05-15,25.51,730
2019-05-16,25.52,1546
2019-05-17,25.54,100
2019-05-20,25.45,1292
2019-05-21,25.46,749
2019-05-22,25.48,251
2019-05-23,25.47,901
2019-05-24,25.48,852
2019-05-28,25.48,400
2019-05-29,25.49,53
2019-05-30,25.57,131
2019-05-31,25.59,53
2019-06-03,25.61,28
2019-06-04,25.57,453
2019-06-05,25.61,676
2019-06-06,25.63,2790
2019-06-07,25.66,136
2019-06-10,25.66,1945
2019-06-11,25.66,0
2019-06-12,25.68,398
2019-06-13,25.7,1431
2019-06-14,25.7,0
2019-06-17,25.7,0
2019-06-18,25.74,1418
2019-06-19,25.85,500
2019-06-20,25.86,756
2019-06-21,25.82,1180
2019-06-24,25.76,149
2019-06-25,25.76,184
2019-06-26,25.77,414
2019-06-27,25.82,242
2019-06-28,25.82,83
2019-07-01,25.86,399
2019-07-02,25.89,260
2019-07-03,25.89,90
2019-07-05,25.84,248
2019-07-08,25.83,256
2019-07-09,25.83,301
2019-07-10,25.84,744
2019-07-11,25.84,0
2019-07-12,25.82,257
2019-07-15,25.85,975
2019-07-16,25.84,61
2019-07-17,25.86,710
2019-07-18,25.88,0
2019-07-19,25.86,707
2019-07-22,25.82,379
2019-07-23,25.79,8112
2019-07-24,25.82,300
2019-07-25,25.82,0
2019-07-26,25.83,635
2019-07-29,25.84,74
2019-07-30,25.84,50
2019-07-31,25.82,4
2019-08-01,25.88,5327
2019-08-02,25.87,33
2019-08-05,25.86,134
2019-08-06,25.87,1200
2019-08-07,25.9,543
2019-08-08,25.92,1
2019-08-09,25.93,10
2019-08-12,25.91,3165
2019-08-13,25.91,476
2019-08-14,25.93,7130
2019-08-15,25.94,0
2019-08-16,25.95,578
2019-08-19,25.86,8025
2019-08-20,25.86,6634
2019-08-21,25.86,0
2019-08-22,25.86,582
2019-08-23,25.88,308
2019-08-26,25.88,349
2019-08-27,25.89,483
2019-08-28,25.91,90
2019-08-29,25.93,430
2019-08-30,25.94,1929
2019-09-03,25.96,694
2019-09-04,26.0,627
2019-09-05,25.99,588
2019-09-06,26.0,198
2019-09-09,25.98,2035
2019-09-10,25.96,247
2019-09-11,25.98,647
2019-09-12,25.98,1003
2019-09-13,25.97,214
2019-09-16,25.98,0
2019-09-17,25.99,2756
2019-09-18,25.98,385
2019-09-19,26.0,210
2019-09-20,26.02,90
2019-09-23,25.95,0
2019-09-24,25.95,0
2019-09-25,25.93,110
2019-09-26,25.95,83
2019-09-27,25.95,5
2019-09-30,25.95,34
2019-10-01,25.97,292
2019-10-02,25.98,493
2019-10-03,26.04,5252
2019-10-04,26.05,54
2019-10-07,26.03,8
2019-10-08,26.04,565
2019-10-09,26.01,1571
2019-10-10,26.0,727
2019-10-11,26.0,175
2019-10-14,25.99,149
2019-10-15,25.99,50
2019-10-16,26.02,3856
2019-10-17,26.0,634
2019-10-18,26.05,280
2019-10-21,25.94,62
2019-10-22,25.95,1448
2019-10-23,25.98,864
2019-10-24,26.0,0
2019-10-25,26.0,1057
2019-10-28,25.97,186
2019-10-29,26.0,1374
2019-10-30,26.02,291
2019-10-31,26.05,531
2019-11-01,26.04,745
2019-11-04,26.04,863
2019-11-05,26.05,227
2019-11-06,26.05,0
2019-11-07,26.04,100
2019-11-08,26.03,753
2019-11-11,26.05,238
2019-11-12,26.04,2444
2019-11-13,26.05,136
2019-11-14,26.05,0
2019-11-15,26.07,189
2019-11-18,26.0,5140
2019-11-19,26.0,2701
2019-11-20,26.0,0
2019-11-21,26.0,464
2019-11-22,26.0,152
2019-11-25,26.03,2440
2019-11-26,26.04,81
2019-11-27,26.01,7137
2019-11-29,26.02,60
2019-12-02,26.04,110
2019-12-03,26.02,1326
2019-12-04,26.04,19
2019-12-05,26.04,914
2019-12-06,26.05,1362
2019-12-09,26.06,234
2019-12-10,26.05,6
2019-12-11,26.07,3507
2019-12-12,26.07,0
2019-12-13,26.09,0
2019-12-16,26.05,179
2019-12-17,26.05,2783
2019-12-18,26.11,326
2019-12-19,26.11,344
2019-12-20,26.12,2389
2019-12-23,26.03,302
2019-12-24,25.98,872
2019-12-26,26.02,6
2019-12-27,26.05,197
2019-12-30,26.03,51
2019-12-31,26.02,1082
2020-01-02,26.04,1387
2020-01-03,26.04,46
2020-01-06,26.05,277
2020-01-07,26.05,493
2020-01-08,26.05,46
2020-01-09,26.05,127
2020-01-10,26.09,393
2020-01-13,26.1,5687
2020-01-14,26.1,23
2020-01-15,26.1,292
2020-01-16,26.09,489
2020-01-17,26.14,1997
2020-01-21,26.05,380
2020-01-22,26.07,150
2020-01-23,26.07,1
2020-01-24,26.08,582
2020-01-27,26.08,2376
2020-01-28,26.08,0
2020-01-29,26.09,2080
2020-01-30,26.09,687
2020-01-31,26.11,1622
2020-02-03,26.09,258
2020-02-04,26.09,32
2020-02-05,26.09,557
2020-02-06,26.09,29
2020-02-07,26.1,2359
2020-02-10,26.1,13
2020-02-11,26.1,70
2020-02-12,26.1,902
2020-02-13,26.1,30
2020-02-14,26.1,0
2020-02-18,26.16,322
2020-02-19,26.16,77
2020-02-20,26.17,190
2020-02-21,26.17,29
2020-02-24,26.1,296
2020-02-25,26.09,22542
2020-02-26,26.09,369
2020-02-27,26.0,3553
2020-02-28,25.98,602
2020-03-02,25.95,5672
2020-03-03,25.95,2
2020-03-04,25.95,42
2020-03-05,26.13,467
2020-03-06,26.07,100
2020-03-09,25.8,2842
2020-03-10,25.82,2094
2020-03-11,25.76,711
2020-03-12,25.51,475
2020-03-13,25.5,991
2020-03-16,25.21,2720
2020-03-17,25.07,2506
2020-03-18,24.64,2325
2020-03-19,24.43,8503
2020-03-20,24.43,1495
2020-03-23,24.23,566
2020-03-24,24.16,3849
2020-03-25,24.3,433
2020-03-26,24.3,41
2020-03-27,24.53,2283
2020-03-30,24.53,174
2020-03-31,24.53,7
2020-04-01,24.48,7894
2020-04-02,24.52,452
2020-04-03,24.5,1000
2020-04-06,24.54,2934
2020-04-07,24.62,377
2020-04-08,24.7,208
2020-04-09,24.84,1273
2020-04-13,24.87,2250
2020-04-14,25.0,850
2020-04-15,25.0,16
2020-04-16,25.16,1287
2020-04-17,25.08,1706
2020-04-20,25.0,361
2020-04-21,25.0,0
2020-04-22,25.0,27
2020-04-23,25.0,0
2020-04-24,25.0,2
2020-04-27,25.0,66
2020-04-28,25.0,92
2020-04-29,25.0,0
2020-04-30,25.0,7
2020-05-01,25.18,656
2020-05-04,25.18,97
2020-05-05,25.2,165
2020-05-06,25.2,0
2020-05-07,25.2,2
2020-05-08,25.2,0
2020-05-11,25.2,45
2020-05-12,25.22,870
2020-05-13,25.22,9
2020-05-14,25.33,291
2020-05-15,25.33,44
2020-05-18,25.24,57
2020-05-19,25.24,29
2020-05-20,25.31,3205
2020-05-21,25.46,6895
2020-05-22,25.48,1054
2020-05-26,25.5,7022
2020-05-27,25.5,94
2020-05-28,25.52,290
2020-05-29,25.52,50
2020-06-01,25.52,9
2020-06-02,25.56,596
2020-06-03,25.59,381
2020-06-04,25.62,2118
2020-06-05,25.75,2605
2020-06-08,25.75,1362
2020-06-09,25.73,2618
2020-06-10,25.71,2177
2020-06-11,25.65,1123
2020-06-12,25.72,1569
2020-06-15,25.7,379
2020-06-16,25.73,1381
2020-06-17,25.74,741
2020-06-18,25.74,450
2020-06-19,25.75,6656
2020-06-22,25.67,641
2020-06-23,25.66,1167
2020-06-24,25.64,2758
2020-06-25,25.65,1418
2020-06-26,25.56,1501
2020-06-29,25.64,1282
2020-06-30,25.64,869
2020-07-01,25.66,411
2020-07-02,25.66,1
2020-07-06,25.66,202
2020-07-07,25.66,8
2020-07-08,25.71,392
2020-07-09,25.71,0
2020-07-10,25.71,44
2020-07-13,25.73,4037
2020-07-14,25.82,9722
2020-07-15,25.82,1741
2020-07-16,25.78,1001
2020-07-17,25.78,203
2020-07-20,25.72,725
2020-07-21,25.73,867
2020-07-22,25.74,270
2020-07-23,25.74,2
2020-07-24,25.77,389
2020-07-27,25.79,1151
2020-07-28,25.82,1061
2020-07-29,25.84,851
2020-07-30,25.81,541
2020-07-31,25.81,339
2020-08-03,25.84,949
2020-08-04,25.84,1137
2020-08-05,25.84,2361
2020-08-06,25.9,613
2020-08-07,25.84,101
2020-08-10,25.86,853
2020-08-11,25.96,551
2020-08-12,25.89,446
2020-08-13,25.98,312
2020-08-14,25.9,340
