date,close,volume
2019-10-09,6.22,5991
2019-10-10,6.2,1528
2019-10-11,6.29,3944
2019-10-14,6.28,845
2019-10-15,6.21,11947
2019-10-16,6.23,13873
2019-10-17,6.19,6392
2019-10-18,6.28,5579
2019-10-21,6.41,11414
2019-10-22,6.47,11322
2019-10-23,6.52,2931
2019-10-24,6.46,16033
2019-10-25,6.44,2565
2019-10-28,6.5,1592
2019-10-29,6.44,5581
2019-10-30,6.21,3127
2019-10-31,6.14,5558
2019-11-01,6.26,3856
2019-11-04,6.31,5349
2019-11-05,6.43,5987
2019-11-06,6.48,2922
2019-11-07,6.57,5426
2019-11-08,6.46,1307
2019-11-11,6.53,3871
2019-11-12,6.54,3852
2019-11-13,6.63,12864
2019-11-14,6.6,17703
2019-11-15,6.47,3017
2019-11-18,6.4,9969
2019-11-19,6.42,3924
2019-11-20,6.42,3289
2019-11-21,6.4,8994
2019-11-22,6.37,10894
2019-11-25,6.29,5701
2019-11-26,6.14,18304
2019-11-27,6.26,8246
2019-11-29,6.25,7252
2019-12-02,5.86,12024
2019-12-03,5.84,11489
2019-12-04,5.92,24813
2019-12-05,5.83,7759
2019-12-06,5.88,6553
2019-12-09,5.79,19532
2019-12-10,5.74,16808
2019-12-11,5.82,26864
2019-12-12,5.92,14255
2019-12-13,5.99,4288
2019-12-16,5.94,5452
2019-12-17,5.95,6533
2019-12-18,6.2,223702
2019-12-19,6.05,50031
2019-12-20,6.01,8378
2019-12-23,5.99,20816
2019-12-24,5.98,18079
2019-12-26,6.01,7329
2019-12-27,6.0,10296
2019-12-30,5.94,12848
2019-12-31,5.91,9614
2020-01-02,6.0,19570
2020-01-03,5.72,10257
2020-01-06,5.67,8764
2020-01-07,5.63,24596
2020-01-08,5.7,24166
2020-01-09,5.61,24592
2020-01-10,5.86,5892
2020-01-13,5.76,1891
2020-01-14,5.83,18852
2020-01-15,5.81,5789
2020-01-16,5.87,19511
2020-01-17,5.82,7367
2020-01-21,5.72,75985
2020-01-22,5.86,23801
2020-01-23,5.8,16051
2020-01-24,5.79,3038
2020-01-27,5.59,6156
2020-01-28,5.6,154851
2020-01-29,5.66,108556
2020-01-30,5.66,68871
2020-01-31,5.42,42259
2020-02-03,5.45,9231
2020-02-04,5.54,27312
2020-02-05,5.62,14640
2020-02-06,5.5,286628
2020-02-07,5.5,27704
2020-02-10,5.57,7373
2020-02-11,5.9,7377
2020-02-12,5.97,13300
2020-02-13,5.94,6402
2020-02-14,5.89,6186
2020-02-18,5.9,10041
2020-02-19,5.95,8495
2020-02-20,5.89,10091
2020-02-21,5.89,6781
2020-02-24,5.49,59608
2020-02-25,5.28,60596
2020-02-26,5.29,31660
2020-02-27,4.96,26150
2020-02-28,4.73,39636
2020-03-02,5.03,75790
2020-03-03,4.94,70108
2020-03-04,5.1,30450
2020-03-05,4.9,23888
2020-03-06,4.84,7889
2020-03-09,3.93,29803
2020-03-10,4.11,79529
2020-03-11,3.81,34704
2020-03-12,3.22,58967
2020-03-13,3.31,30167
2020-03-16,2.75,26528
2020-03-17,2.69,350469
2020-03-18,2.19,37600
2020-03-19,2.31,24645
2020-03-20,2.02,56901
2020-03-23,1.68,313167
2020-03-24,1.95,111234
2020-03-25,2.15,205102
2020-03-26,2.35,197083
2020-03-27,2.32,29407
2020-03-30,2.33,38035
2020-03-31,2.68,59753
2020-04-01,2.64,500927
2020-04-02,2.59,38193
2020-04-03,2.49,22705
2020-04-06,2.83,37004
2020-04-07,2.85,153413
2020-04-08,2.71,261587
2020-04-09,2.88,78581
2020-04-13,2.8,22374
2020-04-14,2.81,54591
2020-04-15,2.59,24523
2020-04-16,2.67,27578
2020-04-17,2.79,22817
2020-04-20,2.42,236411
2020-04-21,2.39,67112
2020-04-22,2.35,33548
2020-04-23,2.32,47361
2020-04-24,2.32,38679
2020-04-27,2.35,23860
2020-04-28,2.54,66735
2020-04-29,2.57,21498
2020-04-30,2.58,22507
2020-05-01,2.59,16247
2020-05-04,2.52,49608
2020-05-05,2.7,82972
2020-05-06,2.64,12072
2020-05-07,2.68,187801
2020-05-08,2.66,16137
2020-05-11,2.7,46448
2020-05-12,2.75,11149
2020-05-13,2.63,67693
2020-05-14,2.52,132382
2020-05-15,2.6,12477
2020-05-18,2.88,26848
2020-05-19,3.12,116006
2020-05-20,3.04,35457
2020-05-21,3.11,26661
2020-05-22,2.92,28916
2020-05-26,3.0,24972
2020-05-27,3.19,11448
2020-05-28,3.12,61423
2020-05-29,3.16,95695
2020-06-01,3.14,13265
2020-06-02,3.32,10607
2020-06-03,3.5,37320
2020-06-04,3.42,10154
2020-06-05,3.49,54404
2020-06-08,3.53,32103
2020-06-09,3.51,15390
2020-06-10,3.36,39965
2020-06-11,3.01,35310
2020-06-12,3.11,17975
2020-06-15,3.16,13687
2020-06-16,3.26,9088
2020-06-17,3.33,23898
2020-06-18,3.23,3020
2020-06-19,3.23,13332
2020-06-22,3.29,17147
2020-06-23,3.29,8195
2020-06-24,3.15,9440
2020-06-25,3.22,41228
2020-06-26,3.27,19614
2020-06-29,3.23,11187
2020-06-30,3.1,445327
2020-07-01,3.11,23289
2020-07-02,3.38,12609
2020-07-06,3.51,20743
2020-07-07,3.39,89314
2020-07-08,3.4,41883
2020-07-09,3.53,10227
2020-07-10,3.38,9762
2020-07-13,3.48,66895
2020-07-14,3.52,7551
2020-07-15,3.47,6087
2020-07-16,3.72,49307
2020-07-17,3.84,20362
2020-07-20,3.93,49940
2020-07-21,3.94,30710
2020-07-22,3.75,12386
2020-07-23,3.62,26779
2020-07-24,4.06,59260
2020-07-27,3.91,13903
2020-07-28,3.9,18824
2020-07-29,3.95,18411
2020-07-30,3.71,21634
2020-07-31,3.54,14974
2020-08-03,3.32,26015
2020-08-04,3.37,8628
2020-08-05,3.55,7596
2020-08-06,3.52,9529
2020-08-07,3.34,25920
2020-08-10,3.38,10374
2020-08-11,3.59,32188
2020-08-12,3.71,28494
2020-08-13,3.84,16297
2020-08-14,4.02,37852
