date,close,volume
2019-04-01,51.1,2065
2019-04-02,51.22,16375
2019-04-03,51.2,4888
2019-04-04,51.3,3419
2019-04-05,51.22,11271
2019-04-08,51.24,4494
2019-04-09,51.15,1694
2019-04-10,51.24,1624
2019-04-11,51.25,607
2019-04-12,51.22,3374
2019-04-15,51.6,975
2019-04-16,51.23,2025
2019-04-17,51.24,747
2019-04-18,51.33,7051
2019-04-22,51.31,4748
2019-04-23,51.2,9509
2019-04-24,51.32,3596
2019-04-25,51.32,15922
2019-04-26,51.42,7022
2019-04-29,51.46,2755
2019-04-30,51.5,23027
2019-05-01,51.45,4542
2019-05-02,51.33,4130
2019-05-03,51.5,8545
2019-05-06,51.59,13851
2019-05-07,51.65,3795
2019-05-08,51.56,6917
2019-05-09,51.7,29337
2019-05-10,51.82,7060
2019-05-13,51.95,3199
2019-05-14,51.91,3647
2019-05-15,52.01,9408
2019-05-16,52.07,3595
2019-05-17,52.14,8005
2019-05-20,52.2,3123
2019-05-21,51.87,13238
2019-05-22,51.88,967
2019-05-23,51.97,5594
2019-05-24,52.0,3435
2019-05-28,52.05,16064
2019-05-29,52.06,6275
2019-05-30,52.14,3763
2019-05-31,52.2,840
2019-06-03,52.31,1092
2019-06-04,52.28,8939
2019-06-05,52.3,3504
2019-06-06,52.21,1796
2019-06-07,52.3,3630
2019-06-10,52.28,4524
2019-06-11,52.32,1954
2019-06-12,52.31,2390
2019-06-13,52.33,4792
2019-06-14,52.2,1292
2019-06-17,52.2,18
2019-06-18,52.25,744
2019-06-19,52.2,3032
2019-06-20,52.33,749
2019-06-21,52.23,1077
2019-06-24,52.37,1373
2019-06-25,52.39,1386
2019-06-26,52.43,2105
2019-06-27,52.4,14164
2019-06-28,52.45,2221
2019-07-01,52.23,1495
2019-07-02,52.38,6746
2019-07-03,52.53,888
2019-07-05,52.26,4135
2019-07-08,52.38,1242
2019-07-09,52.54,1987
2019-07-10,52.68,28599
2019-07-11,52.58,4875
2019-07-12,52.7,3797
2019-07-15,52.7,1430
2019-07-16,52.53,589
2019-07-17,52.71,3723
2019-07-18,52.78,12016
2019-07-19,52.75,4900
2019-07-22,52.82,3238
2019-07-23,52.69,4224
2019-07-24,52.8,1950
2019-07-25,52.68,3807
2019-07-26,52.76,1704
2019-07-29,52.8,1442
2019-07-30,52.78,2124
2019-07-31,52.77,8681
2019-08-01,52.89,12504
2019-08-02,52.94,5554
2019-08-05,53.21,4181
2019-08-06,53.15,1218
2019-08-07,53.31,1299
2019-08-08,53.36,4620
2019-08-09,53.3,46494
2019-08-12,53.52,2272
2019-08-13,53.42,4254
2019-08-14,53.71,7026
2019-08-15,53.78,10623
2019-08-16,53.71,11600
2019-08-19,53.71,1208
2019-08-20,53.71,1350
2019-08-21,53.57,6045
2019-08-22,53.55,5340
2019-08-23,53.59,5824
2019-08-26,53.55,6694
2019-08-27,53.65,34007
2019-08-28,53.71,23186
2019-08-29,53.7,11538
2019-08-30,53.7,21347
2019-09-03,53.68,10966
2019-09-04,53.71,4823
2019-09-05,53.6,9375
2019-09-06,53.61,5062
2019-09-09,53.46,15588
2019-09-10,53.39,5182
2019-09-11,53.29,7336
2019-09-12,53.17,3200
2019-09-13,53.04,16342
2019-09-16,53.09,22406
2019-09-17,53.03,9282
2019-09-18,53.25,63037
2019-09-19,53.25,5123
2019-09-20,53.3,17530
2019-09-23,53.31,683
2019-09-24,53.42,6786
2019-09-25,53.3,514
2019-09-26,53.3,7483
2019-09-27,53.27,4490
2019-09-30,53.25,1077
2019-10-01,53.34,6380
2019-10-02,53.35,1101
2019-10-03,53.53,5498
2019-10-04,53.52,32340
2019-10-07,53.56,9321
2019-10-08,53.66,6510
2019-10-09,53.67,9819
2019-10-10,53.67,78658
2019-10-11,53.4,47584
2019-10-14,53.51,5371
2019-10-15,53.4,30320
2019-10-16,53.37,10397
2019-10-17,53.3,2595
2019-10-18,53.3,11687
2019-10-21,53.26,3538
2019-10-22,53.14,13212
2019-10-23,53.12,4288
2019-10-24,53.1,4894
2019-10-25,53.12,2589
2019-10-28,53.11,14811
2019-10-29,53.06,11833
2019-10-30,53.07,7416
2019-10-31,53.25,8963
2019-11-01,53.29,8096
2019-11-04,53.26,15478
2019-11-05,53.15,10563
2019-11-06,53.21,10563
2019-11-07,52.97,5170
2019-11-08,53.01,569
2019-11-11,53.03,3852
2019-11-12,53.08,1611
2019-11-13,53.09,4362
2019-11-14,53.16,1627
2019-11-15,53.0,3453
2019-11-18,53.09,2173
2019-11-19,53.15,7762
2019-11-20,53.27,6790
2019-11-21,53.09,2744
2019-11-22,53.19,6305
2019-11-25,53.17,10665
2019-11-26,53.22,8159
2019-11-27,53.26,739
2019-11-29,53.28,3084
2019-12-02,53.18,11473
2019-12-03,53.34,14133
2019-12-04,53.32,3112
2019-12-05,53.35,2450
2019-12-06,53.27,5826
2019-12-09,53.31,11962
2019-12-10,53.35,8391
2019-12-11,53.42,2837
2019-12-12,53.38,1843
2019-12-13,53.34,6875
2019-12-16,53.3,3247
2019-12-17,53.34,6853
2019-12-18,53.32,9737
2019-12-19,53.3,4545
2019-12-20,53.3,4099
2019-12-23,53.29,2219
2019-12-24,53.31,4202
2019-12-26,53.35,23997
2019-12-27,53.38,15056
2019-12-30,53.41,7728
2019-12-31,53.41,8867
2020-01-02,53.47,7103
2020-01-03,53.59,20569
2020-01-06,53.67,4664
2020-01-07,53.69,7356
2020-01-08,53.73,2873
2020-01-09,53.76,10023
2020-01-10,53.79,9258
2020-01-13,53.81,2634
2020-01-14,53.89,4345
2020-01-15,53.95,11619
2020-01-16,53.98,4688
2020-01-17,54.0,9305
2020-01-21,54.07,27685
2020-01-22,53.96,1860
2020-01-23,54.02,6161
2020-01-24,54.09,10230
2020-01-27,54.2,11390
2020-01-28,54.18,11865
2020-01-29,54.27,8354
2020-01-30,54.33,11807
2020-01-31,54.45,11233
2020-02-03,54.39,5200
2020-02-04,54.3,7236
2020-02-05,54.23,1672
2020-02-06,54.29,6267
2020-02-07,54.3,1632
2020-02-10,54.29,2975
2020-02-11,54.34,20184
2020-02-12,54.36,37909
2020-02-13,54.38,14952
2020-02-14,54.41,4495
2020-02-18,54.48,9571
2020-02-19,54.51,3757
2020-02-20,54.6,16922
2020-02-21,54.64,22145
2020-02-24,54.9,5468
2020-02-25,54.93,27294
2020-02-26,54.98,5210
2020-02-27,55.0,24797
2020-02-28,55.05,21034
2020-03-02,55.02,3880
2020-03-03,55.04,6270
2020-03-04,54.92,14005
2020-03-05,54.87,3699
2020-03-06,54.95,7710
2020-03-09,54.98,19710
2020-03-10,54.15,16154
2020-03-11,53.31,68592
2020-03-12,50.7,81782
2020-03-13,51.32,20009
2020-03-16,51.65,34587
2020-03-17,51.07,9209
2020-03-18,50.38,12709
2020-03-19,48.67,16327
2020-03-20,46.9,71056
2020-03-23,47.23,15070
2020-03-24,47.94,32126
2020-03-25,49.88,15122
2020-03-26,51.49,11060
2020-03-27,51.18,13004
2020-03-30,51.44,185172
2020-03-31,51.11,6527
2020-04-01,49.22,6451
2020-04-02,49.42,8027
2020-04-03,49.41,938
2020-04-06,49.74,3821
2020-04-07,50.0,3879
2020-04-08,50.1,2026
2020-04-09,50.52,8615
2020-04-13,50.81,5472
2020-04-14,50.91,2866
2020-04-15,51.06,16506
2020-04-16,50.94,3800
2020-04-17,50.95,16628
2020-04-20,50.88,2107
2020-04-21,50.59,11147
2020-04-22,50.2,2045
2020-04-23,49.99,6411
2020-04-24,49.88,6241
2020-04-27,49.92,4176
2020-04-28,49.77,5240
2020-04-29,49.41,8216
2020-04-30,49.58,19037
2020-05-01,49.61,10230
2020-05-04,49.83,487
2020-05-05,49.83,13559
2020-05-06,49.91,6891
2020-05-07,50.05,3593
2020-05-08,50.13,3086
2020-05-11,50.09,2879
2020-05-12,50.23,6364
2020-05-13,50.51,3974
2020-05-14,50.49,12664
2020-05-15,50.68,10651
2020-05-18,50.4,3695
2020-05-19,50.68,8012
2020-05-20,50.96,8200
2020-05-21,50.84,2412
2020-05-22,51.01,4271
2020-05-26,51.04,9511
2020-05-27,51.1,6842
2020-05-28,51.09,4052
2020-05-29,51.22,6803
2020-06-01,51.43,2216
2020-06-02,51.39,3532
2020-06-03,51.36,5953
2020-06-04,51.48,5723
2020-06-05,51.57,10032
2020-06-08,51.73,3096
2020-06-09,51.85,43899
2020-06-10,51.9,6477
2020-06-11,52.02,1580
2020-06-12,51.97,27275
2020-06-15,52.02,4226
2020-06-16,51.91,13056
2020-06-17,52.01,9232
2020-06-18,52.01,60
2020-06-19,52.06,11954
2020-06-22,52.1,23099
2020-06-23,52.1,4357
2020-06-24,52.19,4413
2020-06-25,52.11,13644
2020-06-26,52.16,6105
2020-06-29,52.04,12359
2020-06-30,52.2,4202
2020-07-01,52.12,6566
2020-07-02,52.19,4568
2020-07-06,52.15,7160
2020-07-07,52.21,1446
2020-07-08,52.24,2654
2020-07-09,52.33,3171
2020-07-10,52.4,10537
2020-07-13,52.52,16523
2020-07-14,52.5,2015
2020-07-15,52.59,3199
2020-07-16,52.73,3465
2020-07-17,52.72,7207
2020-07-20,52.8,11636
2020-07-21,52.72,4895
2020-07-22,52.88,1483
2020-07-23,52.92,7478
2020-07-24,52.91,8542
2020-07-27,53.0,2012
2020-07-28,52.95,5147
2020-07-29,53.03,1340
2020-07-30,53.12,13351
2020-07-31,53.15,3056
2020-08-03,53.12,4701
2020-08-04,53.21,3094
2020-08-05,53.26,373
2020-08-06,53.35,1351
2020-08-07,53.46,6707
2020-08-10,53.45,2763
2020-08-11,53.45,7921
2020-08-12,53.39,6888
2020-08-13,53.35,3936
2020-08-14,53.34,9067
