date,close,volume
2018-11-09,37.88,3486
2018-11-12,37.25,1997
2018-11-13,37.44,3642
2018-11-14,37.62,2770
2018-11-15,37.21,2989
2018-11-16,37.72,1933
2018-11-19,37.72,504
2018-11-20,36.29,8387
2018-11-21,36.72,10146
2018-11-23,36.25,2694
2018-11-26,36.46,12269
2018-11-27,35.99,8806
2018-11-28,36.32,3891
2018-11-29,36.18,16386
2018-11-30,35.85,1457
2018-12-03,36.72,4438
2018-12-04,35.51,1379
2018-12-06,35.65,74745
2018-12-07,35.37,15997
2018-12-10,35.23,4306
2018-12-11,35.42,8687
2018-12-12,36.56,5508
2018-12-13,36.32,4427
2018-12-14,35.95,5120
2018-12-17,35.66,11085
2018-12-18,35.67,9181
2018-12-19,35.75,7644
2018-12-20,35.38,18184
2018-12-21,34.52,12339
2018-12-24,34.19,6925
2018-12-26,34.83,6379
2018-12-27,35.09,15822
2018-12-28,35.4,5033
2018-12-31,35.55,2032
2019-01-02,35.41,3287
2019-01-03,35.16,24648
2019-01-04,36.39,14434
2019-01-07,36.69,3835
2019-01-08,37.23,1511
2019-01-09,37.86,3111
2019-01-10,37.71,1283
2019-01-11,37.35,23578
2019-01-14,37.21,867
2019-01-15,37.28,3359
2019-01-16,37.38,4102
2019-01-17,37.7,833
2019-01-18,37.96,607
2019-01-22,37.71,2797
2019-01-23,37.86,1859
2019-01-24,37.97,726
2019-01-25,38.86,1429
2019-01-28,38.53,1450
2019-01-29,38.79,4055
2019-01-30,38.75,5976
2019-01-31,38.11,4095
2019-02-01,38.01,218
2019-02-04,38.25,2231
2019-02-05,38.67,4083
2019-02-06,38.9,16209
2019-02-07,38.37,1514
2019-02-08,38.3,6636
2019-02-11,38.34,892
2019-02-12,38.35,2323
2019-02-13,38.47,1659
2019-02-14,38.74,3182
2019-02-15,38.61,1939
2019-02-19,38.75,99537
2019-02-20,38.86,108131
2019-02-21,38.64,2391
2019-02-22,38.63,1507
2019-02-25,38.84,1866
2019-02-26,39.17,23497
2019-02-27,39.18,74511
2019-02-28,38.71,7676
2019-03-01,39.66,3817
2019-03-04,39.54,2163
2019-03-05,39.42,1609
2019-03-06,39.11,6652
2019-03-07,38.27,2635
2019-03-08,38.41,2002
2019-03-11,38.91,1884
2019-03-12,39.16,532
2019-03-13,39.27,2978
2019-03-14,39.74,294
2019-03-15,40.11,2864
2019-03-18,40.35,1477
2019-03-19,40.47,6824
2019-03-20,40.57,6084
2019-03-21,40.17,1620
2019-03-22,39.01,1119
2019-03-25,38.78,10464
2019-03-26,38.7,2009
2019-03-27,38.78,320372
2019-03-28,38.33,48708
2019-03-29,38.7,24454
2019-04-01,39.32,134295
2019-04-02,39.91,2456
2019-04-03,40.51,21527
2019-04-04,40.46,9800
2019-04-05,40.72,23034
2019-04-08,40.58,9532
2019-04-09,40.3,345
2019-04-10,40.54,21365
2019-04-11,40.49,125255
2019-04-12,40.92,20339
2019-04-15,40.38,6031
2019-04-16,40.28,2759
2019-04-17,40.28,4100
2019-04-18,40.37,3359
2019-04-22,40.3,6200
2019-04-23,40.29,1596
2019-04-24,39.95,1695
2019-04-25,39.52,1836
2019-04-26,39.45,29380
2019-04-29,39.39,2560
2019-04-30,39.09,7155
2019-05-01,38.76,107849
2019-05-02,38.45,562
2019-05-03,38.69,3842
2019-05-06,38.23,4986
2019-05-07,37.56,2200
2019-05-08,37.52,9159
2019-05-09,37.37,2250
2019-05-10,37.75,6126
2019-05-13,36.78,107418
2019-05-14,37.03,852
2019-05-15,37.01,1019
2019-05-16,37.76,1858
2019-05-17,37.61,3058
2019-05-20,37.59,3252
2019-05-21,37.86,3536
2019-05-22,37.87,3870
2019-05-23,37.02,4090
2019-05-24,37.6,1687
2019-05-28,37.0,11265
2019-05-29,36.7,849
2019-05-30,36.78,21203
2019-05-31,36.68,9541
2019-06-03,36.74,1036
2019-06-04,37.18,2020
2019-06-05,37.02,1978
2019-06-06,37.18,2800
2019-06-07,37.56,4842
2019-06-10,37.8,1935
2019-06-11,38.54,2699
2019-06-12,38.25,171
2019-06-13,38.45,166126
2019-06-14,37.83,4660
2019-06-17,36.18,9811
2019-06-18,36.71,6569
2019-06-19,37.09,4440
2019-06-20,37.3,1546
2019-06-21,37.33,15654
2019-06-24,37.23,10844
2019-06-25,37.09,3614
2019-06-26,37.47,1097
2019-06-27,37.42,4592
2019-06-28,37.6,17540
2019-07-01,37.8,89349
2019-07-02,37.75,8895
2019-07-03,37.91,1726
2019-07-05,37.61,5986
2019-07-08,37.35,24142
2019-07-09,37.01,10851
2019-07-10,37.13,5749
2019-07-11,37.06,874
2019-07-12,37.2,2845
2019-07-15,37.37,4648
2019-07-16,37.27,439
2019-07-17,37.09,5775
2019-07-18,36.75,921
2019-07-19,36.72,2048
2019-07-22,36.77,1195
2019-07-23,37.12,554
2019-07-24,37.15,2010
2019-07-25,37.29,17159
2019-07-26,37.29,76702
2019-07-29,37.17,1217
2019-07-30,36.58,2959
2019-07-31,36.48,17462
2019-08-01,36.11,7561
2019-08-02,36.2,2522
2019-08-05,35.83,2486
2019-08-06,36.25,12982
2019-08-07,36.16,9038
2019-08-08,36.39,7377
2019-08-09,36.71,4431
2019-08-12,36.06,6273
2019-08-13,36.38,942
2019-08-14,35.22,4192
2019-08-15,35.08,2677
2019-08-16,35.61,1027
2019-08-19,36.08,889
2019-08-20,35.58,2252
2019-08-21,36.03,537
2019-08-22,35.9,2228
2019-08-23,35.35,817
2019-08-26,35.46,620
2019-08-27,35.41,2863
2019-08-28,34.95,413
2019-08-29,35.4,2999
2019-08-30,35.57,24344
2019-09-03,35.2,12694
2019-09-04,35.98,1407
2019-09-05,36.32,1347
2019-09-06,36.54,5404
2019-09-09,36.78,3513
2019-09-10,36.87,6884
2019-09-11,36.83,3530
2019-09-12,37.48,3064
2019-09-13,37.45,1652
2019-09-16,37.36,538
2019-09-17,37.42,184
2019-09-18,37.03,8962
2019-09-19,37.14,2033
2019-09-20,36.92,6276
2019-09-23,36.51,640
2019-09-24,36.23,4265
2019-09-25,35.98,5877
2019-09-26,36.03,15553
2019-09-27,36.38,3556
2019-09-30,36.38,4325
2019-10-01,36.12,14422
2019-10-02,35.41,3626
2019-10-03,35.27,9373
2019-10-04,35.58,3904
2019-10-07,35.75,3738
2019-10-08,35.54,3515
2019-10-09,35.93,2737
2019-10-10,36.14,5947
2019-10-11,36.81,9636
2019-10-14,36.62,8870
2019-10-15,37.05,908
2019-10-16,37.04,1985
2019-10-17,37.43,61548
2019-10-18,37.69,22123
2019-10-21,37.96,14284
2019-10-22,37.75,6306
2019-10-23,38.03,14101
2019-10-24,36.97,7936
2019-10-25,36.95,2868
2019-10-28,37.13,985
2019-10-29,37.09,2647
2019-10-30,37.59,308
2019-10-31,37.08,1654
2019-11-01,37.55,7016
2019-11-04,37.74,824
2019-11-05,37.75,10612
2019-11-06,37.46,2946
2019-11-07,37.59,3240
2019-11-08,37.57,608
2019-11-11,37.49,723
2019-11-12,37.5,393
2019-11-13,37.27,226988
2019-11-14,37.04,1097
2019-11-15,37.3,4572
2019-11-18,37.38,8899
2019-11-19,37.05,1908
2019-11-20,36.97,294
2019-11-21,36.78,13266
2019-11-22,36.83,184
2019-11-25,37.05,10925
2019-11-26,37.0,2848
2019-11-27,37.0,119
2019-11-29,36.73,722
2019-12-02,36.73,4762
2019-12-03,36.65,1683
2019-12-04,36.91,1030
2019-12-05,36.95,2918
2019-12-06,36.96,4761
2019-12-09,36.87,3625
2019-12-10,36.89,1780
2019-12-11,37.06,4915
2019-12-12,37.35,9937
2019-12-13,37.51,6918
2019-12-16,37.09,1750
2019-12-17,37.23,1905
2019-12-18,37.24,799
2019-12-19,37.49,6552
2019-12-20,37.53,2547
2019-12-23,37.61,2149
2019-12-24,37.62,3429
2019-12-26,37.79,2520
2019-12-27,38.03,2438
2019-12-30,37.85,4940
2019-12-31,38.1,4334
2020-01-02,38.34,987
2020-01-03,38.06,302
2020-01-06,38.43,17353
2020-01-07,37.99,2378
2020-01-08,38.03,5594
2020-01-09,37.94,635
2020-01-10,38.07,1664
2020-01-13,38.46,5036
2020-01-14,38.35,5694
2020-01-15,38.58,586
2020-01-16,38.88,2103
2020-01-17,39.21,2694
2020-01-21,39.03,2778
2020-01-22,38.86,553
2020-01-23,38.81,1623
2020-01-24,38.29,1162
2020-01-27,37.73,8833
2020-01-28,38.14,4434
2020-01-29,37.9,1875
2020-01-30,38.4,1365
2020-01-31,37.85,3207
2020-02-03,37.89,20470
2020-02-04,38.51,2093
2020-02-05,39.26,17544
2020-02-06,39.49,3170
2020-02-07,39.05,4531
2020-02-10,39.35,16944
2020-02-11,39.69,1782
2020-02-12,39.53,4373
2020-02-13,38.95,272366
2020-02-14,38.91,6176
2020-02-18,38.0,1911
2020-02-19,38.26,2326
2020-02-20,38.16,17689
2020-02-21,38.07,2567
2020-02-24,36.57,6199
2020-02-25,35.74,4283
2020-02-26,36.41,22465
2020-02-27,35.52,8386
2020-02-28,35.62,7689
2020-03-02,36.19,35836
2020-03-03,35.83,6023
2020-03-04,36.7,11052
2020-03-05,35.2,193
2020-03-06,34.85,13933
2020-03-09,32.01,2882
2020-03-10,32.86,3782
2020-03-11,31.18,9733
2020-03-12,27.62,11783
2020-03-13,29.23,14136
2020-03-16,26.38,4831
2020-03-17,26.86,9586
2020-03-18,26.2,21254
2020-03-19,25.96,6788
2020-03-20,25.64,3433
2020-03-23,25.06,97803
2020-03-24,26.84,3598
2020-03-25,28.24,8207
2020-03-26,29.43,13514
2020-03-27,28.13,13862
2020-03-30,28.69,6097
2020-03-31,29.25,1857
2020-04-01,28.34,95629
2020-04-02,29.02,2993
2020-04-03,28.52,1723
2020-04-06,29.44,2902
2020-04-07,30.23,5689
2020-04-08,30.6,3281
2020-04-09,31.1,5723
2020-04-13,30.78,20013
2020-04-14,31.62,5686
2020-04-15,30.18,4126
2020-04-16,29.85,30386
2020-04-17,30.79,29388
2020-04-20,30.36,15653
2020-04-21,29.81,3630
2020-04-22,30.53,16013
2020-04-23,30.44,11157
2020-04-24,31.29,16248
2020-04-27,31.24,1422
2020-04-28,31.84,2080
2020-04-29,33.19,4454
2020-04-30,33.09,6435
2020-05-01,32.43,7457
2020-05-04,32.05,13392
2020-05-05,31.79,6221
2020-05-06,31.84,2358
2020-05-07,32.21,4512
2020-05-08,32.69,1966
2020-05-11,32.85,3453
2020-05-12,32.21,1236
2020-05-13,31.7,155060
2020-05-14,31.37,5045
2020-05-15,31.3,4736
2020-05-18,32.98,15573
2020-05-19,33.07,3448
2020-05-20,33.74,4617
2020-05-21,33.52,11607
2020-05-22,33.77,20060
2020-05-26,34.8,6074
2020-05-27,35.39,11746
2020-05-28,35.92,7885
2020-05-29,35.87,3388
2020-06-01,36.6,18482
2020-06-02,36.91,12111
2020-06-03,37.46,9088
2020-06-04,37.86,26350
2020-06-05,38.16,4774
2020-06-08,38.7,5329
2020-06-09,37.81,2303
2020-06-10,37.6,5080
2020-06-11,35.09,175078
2020-06-12,36.23,21473
2020-06-15,35.63,7786
2020-06-16,36.05,70871
2020-06-17,36.14,8452
2020-06-18,35.8,5579
2020-06-19,35.63,7445
2020-06-22,35.85,4277
2020-06-23,36.08,11851
2020-06-24,35.46,3010
2020-06-25,36.0,6766
2020-06-26,35.53,2437
2020-06-29,35.72,2402
2020-06-30,35.8,4838
2020-07-01,35.99,71765
2020-07-02,35.99,4557
2020-07-06,36.84,8887
2020-07-07,35.88,20101
2020-07-08,36.09,1678
2020-07-09,35.84,7410
2020-07-10,35.81,2896
2020-07-13,36.11,11711
2020-07-14,36.89,2595
2020-07-15,37.02,3434
2020-07-16,36.91,3559
2020-07-17,37.26,1259
2020-07-20,37.63,972
2020-07-21,37.81,5034
2020-07-22,38.36,4158
2020-07-23,38.36,2117
2020-07-24,38.68,34603
2020-07-27,38.97,23869
2020-07-28,38.55,4083
2020-07-29,38.87,6944
2020-07-30,38.66,16207
2020-07-31,38.42,12539
2020-08-03,39.22,10916
2020-08-04,39.51,9751
2020-08-05,39.72,28282
2020-08-06,39.65,3376
2020-08-07,39.53,5746
2020-08-10,39.44,2083
2020-08-11,39.56,205320
2020-08-12,40.32,6746
2020-08-13,40.27,1913
2020-08-14,40.0,1811
