date,close,volume
2019-01-31,91.02,466254
2019-02-01,89.89,352535
2019-02-04,90.66,179741
2019-02-05,91.47,237437
2019-02-06,92.05,361026
2019-02-07,93.05,388704
2019-02-08,93.03,308658
2019-02-11,92.85,602543
2019-02-12,92.84,278361
2019-02-13,91.94,663159
2019-02-14,93.14,271881
2019-02-15,92.72,188463
2019-02-19,91.9,350276
2019-02-20,91.62,650231
2019-02-21,92.3,256434
2019-02-22,92.35,223817
2019-02-25,91.28,402002
2019-02-26,91.01,517676
2019-02-27,91.23,344849
2019-02-28,90.63,821972
2019-03-01,90.28,370471
2019-03-04,89.8,267334
2019-03-05,89.32,326887
2019-03-06,88.28,255425
2019-03-07,87.34,332061
2019-03-08,87.13,295441
2019-03-11,89.52,149504
2019-03-12,87.44,300235
2019-03-13,87.62,218448
2019-03-14,87.51,117571
2019-03-15,88.98,352978
2019-03-18,89.64,357380
2019-03-19,89.94,269226
2019-03-20,92.4,450897
2019-03-21,92.47,209219
2019-03-22,91.4,396734
2019-03-25,92.46,269648
2019-03-26,92.96,215464
2019-03-27,91.86,267351
2019-03-28,92.38,283058
2019-03-29,92.28,310917
2019-04-01,93.76,493282
2019-04-02,92.81,334761
2019-04-03,92.83,281034
2019-04-04,93.1,351304
2019-04-05,95.76,851818
2019-04-08,95.99,523441
2019-04-09,95.29,440310
2019-04-10,95.76,352939
2019-04-11,96.12,249405
2019-04-12,96.14,224365
2019-04-15,96.39,209307
2019-04-16,96.78,412950
2019-04-17,96.41,444346
2019-04-18,96.04,267377
2019-04-22,95.77,158985
2019-04-23,95.89,278216
2019-04-24,95.05,207202
2019-04-25,94.92,323317
2019-04-26,95.55,277146
2019-04-29,96.63,360583
2019-04-30,97.59,518460
2019-05-01,97.64,362305
2019-05-02,99.03,374155
2019-05-03,99.16,829923
2019-05-06,98.48,276821
2019-05-07,98.07,321519
2019-05-08,97.8,298188
2019-05-09,96.96,283531
2019-05-10,98.62,324977
2019-05-13,97.72,268957
2019-05-14,99.57,395813
2019-05-15,99.19,340510
2019-05-16,98.73,326824
2019-05-17,98.2,379162
2019-05-20,98.64,262186
2019-05-21,98.98,281655
2019-05-22,99.43,202982
2019-05-23,98.1,297744
2019-05-24,97.76,398313
2019-05-28,95.24,338415
2019-05-29,95.92,505560
2019-05-30,95.89,252015
2019-05-31,93.06,539034
2019-06-03,94.68,374174
2019-06-04,95.85,334303
2019-06-05,96.94,215584
2019-06-06,96.35,145155
2019-06-07,96.53,118460
2019-06-10,97.62,314984
2019-06-11,97.47,284162
2019-06-12,98.55,205804
2019-06-13,98.15,150155
2019-06-14,97.98,141127
2019-06-17,97.18,193053
2019-06-18,97.75,380159
2019-06-19,97.59,318567
2019-06-20,98.65,230716
2019-06-21,96.9,277480
2019-06-24,97.07,227509
2019-06-25,97.58,217674
2019-06-26,96.78,292701
2019-06-27,95.92,230169
2019-06-28,96.75,311994
2019-07-01,97.98,227740
2019-07-02,97.61,186506
2019-07-03,98.46,221058
2019-07-05,97.44,211935
2019-07-08,97.9,270801
2019-07-09,96.2,473139
2019-07-10,96.9,263375
2019-07-11,97.23,295112
2019-07-12,97.42,221550
2019-07-15,98.13,305945
2019-07-16,96.79,181390
2019-07-17,95.45,248525
2019-07-18,94.03,333747
2019-07-19,94.12,165552
2019-07-22,92.22,452238
2019-07-23,91.95,436370
2019-07-24,92.0,192581
2019-07-25,91.09,367938
2019-07-26,91.6,377427
2019-07-29,93.25,392407
2019-07-30,91.14,223834
2019-07-31,90.7,514686
2019-08-01,89.62,384328
2019-08-02,88.47,337656
2019-08-05,85.88,266040
2019-08-06,86.97,355943
2019-08-07,88.35,531773
2019-08-08,89.13,470876
2019-08-09,89.78,253922
2019-08-12,88.06,270705
2019-08-13,87.38,456006
2019-08-14,85.06,372561
2019-08-15,86.4,377287
2019-08-16,88.71,327039
2019-08-19,87.78,213004
2019-08-20,88.17,206281
2019-08-21,88.84,415092
2019-08-22,88.67,169804
2019-08-23,88.21,271684
2019-08-26,88.8,197181
2019-08-27,88.57,265480
2019-08-28,89.21,165835
2019-08-29,89.27,282428
2019-08-30,91.36,382658
2019-09-03,89.96,215782
2019-09-04,91.89,375844
2019-09-05,92.22,305059
2019-09-06,93.45,305616
2019-09-09,93.26,178564
2019-09-10,92.96,301320
2019-09-11,92.8,195847
2019-09-12,92.9,357375
2019-09-13,93.61,480944
2019-09-16,92.93,255617
2019-09-17,95.61,665607
2019-09-18,94.95,376210
2019-09-19,94.73,173236
2019-09-20,94.49,387634
2019-09-23,94.94,275780
2019-09-24,96.12,414290
2019-09-25,96.32,608063
2019-09-26,94.34,709211
2019-09-27,91.34,448700
2019-09-30,91.58,407718
2019-10-01,89.98,383244
2019-10-02,88.94,304662
2019-10-03,89.92,192175
2019-10-04,93.28,342307
2019-10-07,91.55,228244
2019-10-08,91.11,398988
2019-10-09,90.62,225676
2019-10-10,91.27,282880
2019-10-11,91.6,396986
2019-10-14,90.9,328638
2019-10-15,91.45,536493
2019-10-16,91.7,449585
2019-10-17,91.45,355401
2019-10-18,91.73,502525
2019-10-21,91.8,684322
2019-10-22,92.06,538347
2019-10-23,92.22,310441
2019-10-24,93.29,294331
2019-10-25,91.53,903411
2019-10-28,89.68,1079658
2019-10-29,90.71,439881
2019-10-30,90.38,310084
2019-10-31,89.02,484110
2019-11-01,89.1,328834
2019-11-04,89.83,197780
2019-11-05,89.13,362614
2019-11-06,88.92,633985
2019-11-07,92.19,617239
2019-11-08,92.78,286183
2019-11-11,92.6,418306
2019-11-12,92.01,575606
2019-11-13,91.58,339333
2019-11-14,91.69,252060
2019-11-15,93.02,254464
2019-11-18,92.52,305787
2019-11-19,92.57,567423
2019-11-20,92.63,336829
2019-11-21,92.29,648391
2019-11-22,92.27,567066
2019-11-25,91.54,401701
2019-11-26,89.99,607704
2019-11-27,89.41,382945
2019-11-29,90.93,305980
2019-12-02,90.04,425911
2019-12-03,88.33,440625
2019-12-04,89.44,579663
2019-12-05,90.77,514388
2019-12-06,91.35,402806
2019-12-09,91.8,449501
2019-12-10,92.62,367398
2019-12-11,93.63,292855
2019-12-12,94.1,205699
2019-12-13,95.32,623908
2019-12-16,94.84,313522
2019-12-17,94.86,396199
2019-12-18,96.83,471331
2019-12-19,95.29,234669
2019-12-20,94.51,811850
2019-12-23,94.34,499878
2019-12-24,94.08,95667
2019-12-26,94.31,188652
2019-12-27,94.74,142346
2019-12-30,94.56,264566
2019-12-31,94.51,140709
2020-01-02,96.25,253500
2020-01-03,96.66,275071
2020-01-06,97.19,251482
2020-01-07,97.6,291571
2020-01-08,97.58,227139
2020-01-09,96.91,482017
2020-01-10,96.5,305442
2020-01-13,96.32,289599
2020-01-14,94.72,1065250
2020-01-15,94.02,649709
2020-01-16,94.62,583087
2020-01-17,94.53,1074197
2020-01-21,93.11,762636
2020-01-22,93.88,680132
2020-01-23,93.87,671818
2020-01-24,93.62,300810
2020-01-27,91.04,320263
2020-01-28,92.66,407290
2020-01-29,93.13,466321
2020-01-30,92.23,364725
2020-01-31,90.17,396947
2020-02-03,91.34,236665
2020-02-04,93.23,794705
2020-02-05,94.18,521598
2020-02-06,94.3,201255
2020-02-07,93.91,287636
2020-02-10,94.38,216960
2020-02-11,95.75,335052
2020-02-12,95.64,358103
2020-02-13,95.31,210644
2020-02-14,95.26,162997
2020-02-18,95.03,417353
2020-02-19,95.04,382561
2020-02-20,94.33,343345
2020-02-21,91.48,745871
2020-02-24,88.21,761699
2020-02-25,86.71,786387
2020-02-26,86.91,519461
2020-02-27,84.01,713471
2020-02-28,81.39,1005120
2020-03-02,83.88,533839
2020-03-03,84.02,597482
2020-03-04,86.67,347689
2020-03-05,85.17,537570
2020-03-06,83.06,408227
2020-03-09,73.46,885509
2020-03-10,72.94,1208451
2020-03-11,65.94,1596418
2020-03-12,65.62,1311501
2020-03-13,73.07,981079
2020-03-16,62.67,876418
2020-03-17,63.88,843668
2020-03-18,60.4,857094
2020-03-19,60.11,758417
2020-03-20,59.77,920740
2020-03-23,57.39,748138
2020-03-24,60.04,849952
2020-03-25,62.15,1147324
2020-03-26,63.64,592612
2020-03-27,61.34,1062395
2020-03-30,60.5,800906
2020-03-31,60.51,747507
2020-04-01,58.8,574299
2020-04-02,58.48,912719
2020-04-03,57.47,915667
2020-04-06,60.14,805278
2020-04-07,59.24,947204
2020-04-08,59.5,676992
2020-04-09,60.07,811742
2020-04-13,59.76,309831
2020-04-14,60.26,478157
2020-04-15,58.33,586235
2020-04-16,57.53,697396
2020-04-17,58.07,759284
2020-04-20,57.02,835860
2020-04-21,55.83,703291
2020-04-22,56.26,1407876
2020-04-23,56.53,867853
2020-04-24,56.62,727538
2020-04-27,58.94,578708
2020-04-28,61.96,756168
2020-04-29,66.37,788657
2020-04-30,64.33,990531
2020-05-01,62.51,488831
2020-05-04,62.95,1370869
2020-05-05,63.93,605715
2020-05-06,64.48,460218
2020-05-07,64.25,638222
2020-05-08,67.74,438149
2020-05-11,67.39,401889
2020-05-12,64.85,838206
2020-05-13,63.17,693735
2020-05-14,62.42,1253239
2020-05-15,61.42,723154
2020-05-18,65.94,391458
2020-05-19,63.78,519985
2020-05-20,65.0,299500
2020-05-21,64.88,286589
2020-05-22,65.58,238710
2020-05-26,68.85,352118
2020-05-27,69.11,612059
2020-05-28,67.34,714345
2020-05-29,67.71,790023
2020-06-01,69.57,399048
2020-06-02,70.35,745544
2020-06-03,72.0,495464
2020-06-04,68.6,746375
2020-06-05,72.32,856346
2020-06-08,74.43,558710
2020-06-09,69.83,593661
2020-06-10,68.44,611923
2020-06-11,63.79,560581
2020-06-12,66.32,642710
2020-06-15,65.56,629522
2020-06-16,66.79,532258
2020-06-17,66.16,488623
2020-06-18,64.8,618665
2020-06-19,65.26,1256057
2020-06-22,65.39,431206
2020-06-23,64.98,452862
2020-06-24,62.94,587192
2020-06-25,63.18,712628
2020-06-26,61.43,484554
2020-06-29,62.69,354274
2020-06-30,62.01,737438
2020-07-01,62.0,755786
2020-07-02,62.34,509179
2020-07-06,61.66,556911
2020-07-07,60.64,753763
2020-07-08,60.5,982803
2020-07-09,59.02,612341
2020-07-10,58.86,647168
2020-07-13,57.74,910418
2020-07-14,58.08,633134
2020-07-15,58.34,483082
2020-07-16,57.79,563537
2020-07-17,57.79,582925
2020-07-20,57.71,371898
2020-07-21,60.32,1067819
2020-07-22,61.3,592449
2020-07-23,60.54,606791
2020-07-24,60.13,524541
2020-07-27,61.54,525223
2020-07-28,61.46,481399
2020-07-29,62.48,451229
2020-07-30,62.11,600696
2020-07-31,61.51,980784
2020-08-03,60.0,670860
2020-08-04,57.74,1357703
2020-08-05,58.03,461345
2020-08-06,58.41,393101
2020-08-07,57.85,605835
2020-08-10,58.4,330391
2020-08-11,59.14,608259
2020-08-12,59.64,414234
2020-08-13,59.91,402885
2020-08-14,61.31,394529
