date,close,volume
2018-11-21,1.48,5650
2018-11-23,1.46,2444
2018-11-26,1.43,2447
2018-11-27,1.35,10104
2018-11-28,1.5,3724
2018-11-29,1.35,8968
2018-11-30,1.27,3870
2018-12-03,1.23,641
2018-12-04,1.16,646
2018-12-06,1.16,870
2018-12-07,1.14,531
2018-12-10,1.14,1638
2018-12-11,1.16,221
2018-12-12,1.11,29760
2018-12-13,1.1,194641
2018-12-14,1.1,22467
2018-12-17,1.11,1557
2018-12-18,1.11,220
2018-12-19,1.1,64483
2018-12-20,1.0,88403
2018-12-21,1.0,26860
2018-12-24,1.0,31549
2018-12-26,0.95,8563
2018-12-27,0.8001,31600
2018-12-28,0.75,28577
2018-12-31,0.77,35434
2019-01-02,0.96,26779
2019-01-03,1.05,29333
2019-01-04,1.27,31145
2019-01-07,1.4,803
2019-01-08,1.25,51424
2019-01-09,1.4,19527
2019-01-10,1.33,7029
2019-01-11,1.4,10623
2019-01-14,1.33,11996
2019-01-15,1.37,5495
2019-01-16,1.25,12979
2019-01-17,1.28,21422
2019-01-18,1.25,8456
2019-01-22,1.3,5460
2019-01-23,1.31,3497
2019-01-24,1.41,31677
2019-01-25,1.35,179332
2019-01-28,1.48,50688
2019-01-29,1.6,8998
2019-01-30,1.42,4429
2019-01-31,1.52,2406
2019-02-01,1.53,4483
2019-02-04,1.5,8485
2019-02-05,1.46,1144
2019-02-06,1.42,5480
2019-02-07,1.61,9799
2019-02-08,1.67,786
2019-02-11,1.45,7396
2019-02-12,1.5,6478
2019-02-13,1.5,2932
2019-02-14,1.47,17603
2019-02-15,1.45,34251
2019-02-19,1.55,34216
2019-02-20,1.51,7539
2019-02-21,1.62,12337
2019-02-22,1.71,21564
2019-02-25,1.8,26685
2019-02-26,1.72,19044
2019-02-27,1.66,4732
2019-02-28,1.67,15599
2019-03-01,1.74,5146
2019-03-04,1.8,1681
2019-03-05,1.74,18206
2019-03-06,1.68,20500
2019-03-07,1.67,10635
2019-03-08,1.6,9326
2019-03-11,1.75,10982
2019-03-12,1.63,5793
2019-03-13,1.71,33352
2019-03-14,1.7,20224
2019-03-15,1.71,13425
2019-03-18,1.77,10286
2019-03-19,1.8,11383
2019-03-20,1.8,9285
2019-03-21,1.81,22753
2019-03-22,1.83,2815
2019-03-25,1.85,6202
2019-03-26,1.81,5917
2019-03-27,1.65,9326
2019-03-28,1.71,6674
2019-03-29,1.65,18832
2019-04-01,1.64,50829
2019-04-02,1.7,3689
2019-04-03,1.6,51666
2019-04-04,1.6,156742
2019-04-05,1.59,27366
2019-04-08,1.58,1696
2019-04-09,1.6,5462
2019-04-10,1.57,10179
2019-04-11,1.54,25309
2019-04-12,1.53,37453
2019-04-15,1.57,1532
2019-04-16,1.45,5351
2019-04-17,1.45,1462
2019-04-18,1.42,4673
2019-04-22,1.46,30902
2019-04-23,1.46,943
2019-04-24,1.45,537
2019-04-25,1.46,3730
2019-04-26,1.45,2296
2019-04-29,1.46,7052
2019-04-30,1.45,911
2019-05-01,1.47,700
2019-05-02,1.58,286217
2019-05-03,1.5,16224
2019-05-06,1.45,14038
2019-05-07,1.34,29387
2019-05-08,1.42,3158
2019-05-09,1.35,64384
2019-05-10,1.33,92632
2019-05-13,1.34,10957
2019-05-14,1.4,12596
2019-05-15,1.31,1337
2019-05-16,1.35,20697
2019-05-17,1.36,13816
2019-05-20,1.37,11413
2019-05-21,1.24,33123
2019-05-22,1.19,29093
2019-05-23,1.21,19230
2019-05-24,1.1,64434
2019-05-28,1.09,1756
2019-05-29,1.09,389
2019-05-30,1.11,31470
2019-05-31,1.11,46516
2019-06-03,1.14,8845
2019-06-04,1.05,18981
2019-06-05,1.06,6541
2019-06-06,1.05,1365
2019-06-07,1.07,5140
2019-06-10,1.1,6581
2019-06-11,1.15,18316
2019-06-12,1.12,10100
2019-06-13,1.12,1832
2019-06-14,1.06,4918
2019-06-17,1.09,21156
2019-06-18,1.05,16225
2019-06-19,1.04,11997
2019-06-20,1.04,3333
2019-06-21,1.07,4293
2019-06-24,1.15,18019
2019-06-25,1.12,14649
2019-06-26,1.07,2970
2019-06-27,1.08,3433
2019-06-28,1.05,19966
2019-07-01,1.05,4588
2019-07-02,1.05,2843
2019-07-03,1.04,3412
2019-07-05,1.01,2465
2019-07-08,1.02,1017
2019-07-09,0.99,9642
2019-07-10,1.03,4392
2019-07-11,1.05,3944
2019-07-12,1.02,11021
2019-07-15,1.12,28025
2019-07-16,1.32,71528
2019-07-17,1.26,39764
2019-07-18,1.06,31671
2019-07-19,1.12,4079
2019-07-22,1.11,28778
2019-07-23,1.01,9880
2019-07-24,1.03,1599
2019-07-25,1.04,5592
2019-07-26,1.02,20221
2019-07-29,1.17,16697
2019-07-30,1.1,13938
2019-07-31,1.17,11542
2019-08-01,1.14,5758
2019-08-02,1.13,2708
2019-08-05,1.03,10102
2019-08-06,1.02,2644
2019-08-07,1.02,12110
2019-08-08,1.03,6134
2019-08-09,1.02,3062
2019-08-12,1.08,5995
2019-08-13,1.07,2258
2019-08-14,0.9239,13393
2019-08-15,0.9808,7717
2019-08-16,1.05,44794
2019-08-19,1.03,8576
2019-08-20,0.9861,1869
2019-08-21,0.988,7495
2019-08-22,0.97,1147
2019-08-23,1.08,4196
2019-08-26,1.01,2911
2019-08-27,0.98,5876
2019-08-28,0.9765,5831
2019-08-29,0.9811,4832
2019-08-30,1.02,25264
2019-09-03,0.93,18791
2019-09-04,0.9301,12894
2019-09-05,0.9,17393
2019-09-06,0.9,12325
2019-09-09,0.8701,25859
2019-09-10,0.87,8783
2019-09-11,0.8737,4942
2019-09-12,0.8045,817
2019-09-13,0.81,9811
2019-09-16,0.82,25345
2019-09-17,0.8,33026
2019-09-18,0.78,8215
2019-09-19,0.749,10766
2019-09-20,0.7804,7893
2019-09-23,0.8,26001
2019-09-24,0.8,19280
2019-09-25,0.78,2490
2019-09-26,0.86,14005
2019-09-27,0.82,3098
2019-09-30,0.84,4210
2019-10-01,0.82,14128
2019-10-02,0.82,9849
2019-10-03,0.82,9954
2019-10-04,0.82,20416
2019-10-07,0.7659,10781
2019-10-08,0.81,1078
2019-10-09,0.7891,2896
2019-10-10,0.76,23889
2019-10-11,0.79,1784
2019-10-14,0.79,14944
2019-10-15,0.7623,13365
2019-10-16,0.7828,4946
2019-10-17,0.74,139687
2019-10-18,0.7097,61439
2019-10-21,0.75,37836
2019-10-22,0.7455,7067
2019-10-23,0.76,61577
2019-10-24,0.75,20323
2019-10-25,0.7513,18469
2019-10-28,0.7452,9406
2019-10-29,0.73,3159
2019-10-30,0.73,2569
2019-10-31,0.74,11543
2019-11-01,0.7337,11709
2019-11-04,0.76,8765
2019-11-05,0.7,41780
2019-11-06,0.7,26696
2019-11-07,0.6852,19510
2019-11-08,0.69,2564
2019-11-11,0.69,8100
2019-11-12,0.68,14968
2019-11-13,0.731,10743
2019-11-14,0.7,9529
2019-11-15,0.72,4343
2019-11-18,0.688,35910
2019-11-19,0.65,36518
2019-11-20,0.635,37019
2019-11-21,0.578,66185
2019-11-22,0.5449,66871
2019-11-25,0.5372,43208
2019-11-26,0.5358,23141
2019-11-27,0.525,87393
2019-11-29,0.54,23844
2019-12-02,0.525,74478
2019-12-03,0.6353,79022
2019-12-04,0.72,6519071
2019-12-05,0.6,558192
2019-12-06,0.536,228693
2019-12-09,0.54,43787
2019-12-10,0.5251,118725
2019-12-11,0.5138,68758
2019-12-12,0.53,253750
2019-12-13,0.5201,125366
2019-12-16,0.5321,91750
2019-12-17,0.57,281882
2019-12-18,0.55,239523
2019-12-19,0.54,179397
2019-12-20,0.55,194487
2019-12-23,0.5662,61212
2019-12-24,0.568,23569
2019-12-26,0.5652,96423
2019-12-27,0.6,219682
2019-12-30,0.6801,353576
2019-12-31,0.7,83188
2020-01-02,0.6821,47605
2020-01-03,0.6408,22051
2020-01-06,0.66,47108
2020-01-07,0.6499,49250
2020-01-08,0.64,15796
2020-01-09,0.65,19416
2020-01-10,0.65,44465
2020-01-13,0.66,58253
2020-01-14,0.6494,48922
2020-01-15,0.6521,94358
2020-01-16,0.71,609976
2020-01-17,0.68,66348
2020-01-21,0.6892,82819
2020-01-22,0.6797,59227
2020-01-23,0.66,75470
2020-01-24,0.6486,45341
2020-01-27,0.64,29301
2020-01-28,0.6597,44893
2020-01-29,0.6332,57453
2020-01-30,0.657,39750
2020-01-31,0.6813,95634
2020-02-03,0.6551,26981
2020-02-04,0.6552,38522
2020-02-05,0.6614,22356
2020-02-06,0.7412,131433
2020-02-07,0.6965,105993
2020-02-10,0.7191,78739
2020-02-11,0.71,81963
2020-02-12,0.8439,515656
2020-02-13,0.8397,324710
2020-02-14,0.794,222250
2020-02-18,0.753,200869
2020-02-19,0.7798,195949
2020-02-20,0.778,116689
2020-02-21,0.75,195089
2020-02-24,0.75,78672
2020-02-25,0.7207,76356
2020-02-26,0.6846,58271
2020-02-27,0.64,189790
2020-02-28,0.6584,185263
2020-03-02,0.6398,151799
2020-03-03,0.6215,42208
2020-03-04,0.67,125379
2020-03-05,0.6699,66197
2020-03-06,0.608,97473
2020-03-09,0.5521,51530
2020-03-10,0.548,68979
2020-03-11,0.55,25380
2020-03-12,0.5575,45781
2020-03-13,0.5001,21782
2020-03-16,0.4,90508
2020-03-17,0.4057,37599
2020-03-18,0.3702,66357
2020-03-19,0.3875,75383
2020-03-20,0.42,31963
2020-03-23,0.39,32461
2020-03-24,0.4011,44913
2020-03-25,0.5001,92991
2020-03-26,0.56,51195
2020-03-27,0.6,15338
2020-03-30,0.63,18040
2020-03-31,0.5355,30934
2020-04-01,0.59,51627
2020-04-02,0.5382,30114
2020-04-03,0.5395,47293
2020-04-06,0.525,61273
2020-04-07,0.5101,23177
2020-04-08,0.4665,34455
2020-04-09,0.5,78903
2020-04-13,0.485,28475
2020-04-14,0.472,50865
2020-04-15,0.4492,17287
2020-04-16,0.45,46178
2020-04-17,0.4799,67859
2020-04-20,0.4682,25594
2020-04-21,0.44,15268
2020-04-22,0.5,93648
2020-04-23,0.4826,28248
2020-04-24,0.5,21094
2020-04-27,0.4811,42451
2020-04-28,0.51,68605
2020-04-29,0.5034,66168
2020-04-30,0.495,45793
2020-05-01,0.48,9070
2020-05-04,0.4703,6319
2020-05-05,0.4707,46265
2020-05-06,0.492,132261
2020-05-07,0.5299,14988
2020-05-08,0.5401,44674
2020-05-11,0.54,21007
2020-05-12,0.5408,30336
2020-05-13,0.52,67164
2020-05-14,0.5167,14005
2020-05-15,0.461,230646
2020-05-18,0.48,60061
2020-05-19,0.4827,8043
2020-05-20,0.64,3665165
2020-05-21,0.5754,918783
2020-05-22,0.557,174940
2020-05-26,0.535,83789
2020-05-27,0.5463,121925
2020-05-28,0.5335,61410
2020-05-29,0.5,193234
2020-06-01,0.53,84220
2020-06-02,0.589,859673
2020-06-03,0.8943,10191620
2020-06-04,1.64,31020126
2020-06-05,0.98,11214061
2020-06-08,1.14,5722161
2020-06-09,1.11,4276768
2020-06-10,1.07,3195507
2020-06-11,0.91,2206100
2020-06-12,0.86,2229048
2020-06-15,0.86,1265671
2020-06-16,1.01,9334080
2020-06-17,0.91,6211196
2020-06-18,0.882,1869048
2020-06-19,0.9762,11241467
2020-06-22,0.9275,2215105
2020-06-23,0.9501,2688550
2020-06-24,0.9603,3507748
2020-06-25,0.916,1519715
2020-06-26,0.8676,1726274
2020-06-29,0.89,1092203
2020-06-30,0.8703,1027831
2020-07-01,0.9269,2229146
2020-07-02,0.95,3568960
2020-07-06,1.03,3516435
2020-07-07,0.97,1453430
2020-07-08,1.07,4666704
2020-07-09,1.34,21954643
2020-07-10,1.25,6983760
2020-07-13,1.44,23471112
2020-07-14,1.09,11402438
2020-07-15,1.06,5035550
2020-07-16,1.03,3778636
2020-07-17,1.02,2805908
2020-07-20,1.04,3762525
2020-07-21,1.02,1733950
2020-07-22,0.985,967800
2020-07-23,0.9453,1319768
2020-07-24,0.9296,3560894
2020-07-27,0.9077,1023700
2020-07-28,0.89,671121
2020-07-29,0.8958,612066
2020-07-30,0.8701,861571
2020-07-31,0.8579,697435
2020-08-03,0.9201,1128022
2020-08-04,0.91,385379
2020-08-05,0.93,448859
2020-08-06,0.9185,395016
2020-08-07,0.918,871900
2020-08-10,1.05,4399613
2020-08-11,0.96,1104182
2020-08-12,0.9226,935697
2020-08-13,0.9367,711153
2020-08-14,0.91,693921
