date,close,volume
2018-08-24,10.85,200618
2018-08-27,11.19,249490
2018-08-28,11.17,138301
2018-08-29,11.24,80627
2018-08-30,11.44,116040
2018-08-31,11.76,141449
2018-09-04,11.21,141262
2018-09-05,11.15,142962
2018-09-06,11.11,137575
2018-09-07,11.21,146769
2018-09-10,10.86,78114
2018-09-11,10.72,93711
2018-09-12,11.16,205203
2018-09-13,11.52,185250
2018-09-14,11.59,113231
2018-09-17,11.14,142338
2018-09-18,11.22,64780
2018-09-19,11.2,91151
2018-09-20,11.24,70987
2018-09-21,11.21,323455
2018-09-24,11.12,81563
2018-09-25,11.17,76139
2018-09-26,11.07,50518
2018-09-27,11.11,87411
2018-09-28,11.16,310102
2018-10-01,10.62,223031
2018-10-02,10.82,232352
2018-10-03,10.92,96393
2018-10-04,10.78,139915
2018-10-05,10.4,249980
2018-10-08,10.34,90817
2018-10-09,10.56,114736
2018-10-10,9.98,204987
2018-10-11,9.98,190662
2018-10-12,9.93,179962
2018-10-15,10.2,109006
2018-10-16,10.73,141925
2018-10-17,10.7,34622
2018-10-18,10.01,138194
2018-10-19,9.49,127673
2018-10-22,9.38,208026
2018-10-23,9.69,112197
2018-10-24,9.3,81847
2018-10-25,9.41,88977
2018-10-26,9.2,130463
2018-10-29,8.8,102636
2018-10-30,9.09,132108
2018-10-31,9.0,77096
2018-11-01,9.31,147733
2018-11-02,9.39,58279
2018-11-05,9.26,90399
2018-11-06,9.57,71340
2018-11-07,9.82,58534
2018-11-08,10.77,114155
2018-11-09,10.88,353341
2018-11-12,9.85,148224
2018-11-13,9.41,71224
2018-11-14,9.24,74534
2018-11-15,9.51,68537
2018-11-16,9.39,167532
2018-11-19,8.96,138765
2018-11-20,8.66,111192
2018-11-21,8.74,227039
2018-11-23,8.61,169954
2018-11-26,8.83,97297
2018-11-27,8.68,153149
2018-11-28,8.86,145477
2018-11-29,8.84,355977
2018-11-30,8.97,124381
2018-12-03,9.09,68044
2018-12-04,8.44,299717
2018-12-06,7.88,353778
2018-12-07,7.63,191740
2018-12-10,7.41,522009
2018-12-11,7.59,155807
2018-12-12,7.81,83088
2018-12-13,7.33,69611
2018-12-14,7.44,177050
2018-12-17,7.1,522603
2018-12-18,7.22,313057
2018-12-19,6.56,858767
2018-12-20,6.3,548480
2018-12-21,6.27,367051
2018-12-24,7.42,177204
2018-12-26,7.74,158993
2018-12-27,7.88,179785
2018-12-28,7.36,250251
2018-12-31,7.57,180926
2019-01-02,7.62,171314
2019-01-03,7.36,143389
2019-01-04,7.6,241107
2019-01-07,7.89,482155
2019-01-08,7.82,211706
2019-01-09,7.89,197277
2019-01-10,7.74,136552
2019-01-11,7.76,171032
2019-01-14,7.52,91896
2019-01-15,7.54,74320
2019-01-16,7.4,136729
2019-01-17,7.37,63547
2019-01-18,7.38,94089
2019-01-22,7.15,171536
2019-01-23,7.43,166172
2019-01-24,7.43,106535
2019-01-25,7.7,143554
2019-01-28,7.38,71675
2019-01-29,7.32,76849
2019-01-30,7.48,95232
2019-01-31,7.59,115207
2019-02-01,7.56,44234
2019-02-04,7.59,62480
2019-02-05,7.58,51299
2019-02-06,7.4,71675
2019-02-07,7.4,163286
2019-02-08,7.53,114728
2019-02-11,7.21,151317
2019-02-12,7.13,88349
2019-02-13,7.16,82143
2019-02-14,6.95,128821
2019-02-15,6.86,92476
2019-02-19,6.79,76436
2019-02-20,6.71,64917
2019-02-21,6.72,56886
2019-02-22,6.76,50775
2019-02-25,6.89,59614
2019-02-26,6.72,100951
2019-02-27,6.89,107380
2019-02-28,6.88,114153
2019-03-01,7.45,96326
2019-03-04,7.57,130068
2019-03-05,8.14,217585
2019-03-06,7.4,255113
2019-03-07,7.64,123824
2019-03-08,7.77,92917
2019-03-11,8.05,178179
2019-03-12,8.49,170492
2019-03-13,8.6,246056
2019-03-14,8.13,318536
2019-03-15,8.06,224795
2019-03-18,8.26,132792
2019-03-19,8.03,96328
2019-03-20,8.0,105909
2019-03-21,8.04,74587
2019-03-22,7.86,180179
2019-03-25,8.11,110196
2019-03-26,7.91,74167
2019-03-27,8.08,571539
2019-03-28,7.49,136661
2019-03-29,7.37,148641
2019-04-01,7.9,134696
2019-04-02,8.41,190982
2019-04-03,8.88,191619
2019-04-04,8.9,193022
2019-04-05,8.8,80129
2019-04-08,9.03,144973
2019-04-09,9.0,191240
2019-04-10,9.5,323865
2019-04-11,9.56,203384
2019-04-12,9.47,216984
2019-04-15,9.09,294751
2019-04-16,9.08,69106
2019-04-17,9.01,141794
2019-04-18,9.32,95906
2019-04-22,9.65,136430
2019-04-23,10.7,1915775
2019-04-24,10.32,1421604
2019-04-25,10.35,233305
2019-04-26,10.62,272521
2019-04-29,11.16,364979
2019-04-30,10.68,278604
2019-05-01,10.77,364858
2019-05-02,10.85,201977
2019-05-03,11.13,214374
2019-05-06,11.12,160986
2019-05-07,11.29,185227
2019-05-08,10.99,112259
2019-05-09,10.72,110937
2019-05-10,11.21,147085
2019-05-13,11.12,168106
2019-05-14,11.05,168117
2019-05-15,11.31,185930
2019-05-16,11.7,261359
2019-05-17,11.48,230058
2019-05-20,11.31,139172
2019-05-21,11.19,149735
2019-05-22,11.16,151102
2019-05-23,11.28,233748
2019-05-24,11.29,178743
2019-05-28,11.2,184709
2019-05-29,11.09,141431
2019-05-30,11.0,481883
2019-05-31,10.84,229287
2019-06-03,10.83,350916
2019-06-04,10.84,141458
2019-06-05,10.99,437174
2019-06-06,10.24,269708
2019-06-07,10.13,232073
2019-06-10,11.03,572663
2019-06-11,10.5,326843
2019-06-12,10.57,1524948
2019-06-13,2.62,10364670
2019-06-14,2.46,3081713
2019-06-17,2.38,1596953
2019-06-18,2.38,1719059
2019-06-19,2.71,2072790
2019-06-20,2.62,1265454
2019-06-21,2.63,575035
2019-06-24,2.57,781335
2019-06-25,2.44,590118
2019-06-26,2.42,445199
2019-06-27,2.41,481268
2019-06-28,2.37,1150168
2019-07-01,2.7,1173601
2019-07-02,2.66,669389
2019-07-03,2.72,234088
2019-07-05,2.73,320357
2019-07-08,2.66,531627
2019-07-09,2.63,206102
2019-07-10,2.6,2465836
2019-07-11,2.51,329706
2019-07-12,2.59,231868
2019-07-15,2.63,388008
2019-07-16,2.53,269969
2019-07-17,2.52,216790
2019-07-18,2.5,214257
2019-07-19,2.49,257184
2019-07-22,2.48,201459
2019-07-23,2.46,297517
2019-07-24,2.58,210940
2019-07-25,2.59,789472
2019-07-26,2.62,170915
2019-07-29,2.55,134269
2019-07-30,2.64,261657
2019-07-31,2.54,406223
2019-08-01,2.51,293887
2019-08-02,2.39,701445
2019-08-05,2.3,451762
2019-08-06,2.34,239986
2019-08-07,2.46,326620
2019-08-08,2.51,361201
2019-08-09,2.3,372263
2019-08-12,2.31,263110
2019-08-13,2.37,180978
2019-08-14,2.3,214671
2019-08-15,2.23,249706
2019-08-16,2.2,361853
2019-08-19,2.32,246916
2019-08-20,2.32,148396
2019-08-21,2.31,222710
2019-08-22,2.27,81333
2019-08-23,2.16,181754
2019-08-26,2.2,93997
2019-08-27,2.16,174012
2019-08-28,2.26,381127
2019-08-29,2.32,256681
2019-08-30,2.26,255721
2019-09-03,2.25,200159
2019-09-04,2.28,88058
2019-09-05,2.38,268540
2019-09-06,2.42,155265
2019-09-09,2.36,225707
2019-09-10,2.51,266995
2019-09-11,2.65,165575
2019-09-12,2.67,147901
2019-09-13,2.64,231623
2019-09-16,2.7,193913
2019-09-17,2.63,231246
2019-09-18,2.52,286398
2019-09-19,2.43,240970
2019-09-20,2.55,547957
2019-09-23,2.81,296374
2019-09-24,3.2,576879
2019-09-25,2.92,304980
2019-09-26,2.82,114103
2019-09-27,2.8,131302
2019-09-30,2.65,292896
2019-10-01,2.48,213587
2019-10-02,1.03,3704229
2019-10-03,1.03,1663845
2019-10-04,0.9297,1979461
2019-10-07,0.8936,1097826
2019-10-08,0.843,1102343
2019-10-09,0.9049,487174
2019-10-10,0.8866,377611
2019-10-11,0.8983,342911
2019-10-14,0.8672,310937
2019-10-15,0.9199,192812
2019-10-16,0.93,276590
2019-10-17,0.9201,185732
2019-10-18,0.8741,356952
2019-10-21,0.8771,257531
2019-10-22,0.8653,143811
2019-10-23,0.8636,179592
2019-10-24,0.8549,361731
2019-10-25,0.8858,312104
2019-10-28,0.8893,203512
2019-10-29,0.8974,181966
2019-10-30,0.88,132558
2019-10-31,0.8821,210245
2019-11-01,0.9463,349573
2019-11-04,0.9961,815900
2019-11-05,0.9776,161865
2019-11-06,0.9174,220189
2019-11-07,0.91,256282
2019-11-08,0.8471,581039
2019-11-11,0.8275,389545
2019-11-12,0.772,603945
2019-11-13,0.74,721162
2019-11-14,0.712,633097
2019-11-15,0.735,194702
2019-11-18,0.8899,602618
2019-11-19,0.8987,565743
2019-11-20,0.8803,405296
2019-11-21,0.8966,303768
2019-11-22,0.9681,345466
2019-11-25,1.05,477762
2019-11-26,1.01,258995
2019-11-27,1.06,246084
2019-11-29,1.26,2781223
2019-12-02,1.33,811667
2019-12-03,1.31,470792
2019-12-04,1.2,434158
2019-12-05,1.11,229963
2019-12-06,1.12,188136
2019-12-09,1.17,216201
2019-12-10,1.16,101708
2019-12-11,1.21,211206
2019-12-12,1.31,323174
2019-12-13,1.37,513948
2019-12-16,1.5,906733
2019-12-17,1.57,383519
2019-12-18,1.51,206317
2019-12-19,1.48,336552
2019-12-20,1.59,1506172
2019-12-23,1.83,898848
2019-12-24,1.78,250722
2019-12-26,1.76,413098
2019-12-27,1.73,307999
2019-12-30,4.91,55621731
2019-12-31,4.48,16778454
2020-01-02,4.08,2738925
2020-01-03,4.07,1338109
2020-01-06,3.47,2417041
2020-01-07,3.52,655089
2020-01-08,3.45,1028774
2020-01-09,3.35,1355964
2020-01-10,3.46,770628
2020-01-13,3.87,1164297
2020-01-14,3.64,1217877
2020-01-15,3.78,592154
2020-01-16,3.77,435149
2020-01-17,3.75,362980
2020-01-21,3.5,419465
2020-01-22,3.49,477338
2020-01-23,3.34,342636
2020-01-24,3.14,533449
2020-01-27,3.13,244465
2020-01-28,3.19,193615
2020-01-29,2.93,365504
2020-01-30,2.87,324886
2020-01-31,2.62,516573
2020-02-03,2.66,320684
2020-02-04,2.24,644926
2020-02-05,2.48,816068
2020-02-06,2.28,396374
2020-02-07,2.18,340158
2020-02-10,2.18,318536
2020-02-11,2.33,580713
2020-02-12,2.54,597448
2020-02-13,2.58,365769
2020-02-14,2.45,341763
2020-02-18,2.58,217480
2020-02-19,2.72,416622
2020-02-20,2.69,227363
2020-02-21,2.67,291145
2020-02-24,2.55,198399
2020-02-25,2.39,293415
2020-02-26,2.29,272965
2020-02-27,2.09,487240
2020-02-28,2.29,653157
2020-03-02,2.45,581266
2020-03-03,2.45,312066
2020-03-04,2.59,478463
2020-03-05,2.61,359150
2020-03-06,2.61,330865
2020-03-09,2.52,327387
2020-03-10,2.55,256694
2020-03-11,2.36,365704
2020-03-12,2.55,443923
2020-03-13,2.3,1295626
2020-03-16,2.18,277071
2020-03-17,2.37,381127
2020-03-18,1.91,327599
2020-03-19,2.2,381160
2020-03-20,2.12,470406
2020-03-23,2.22,180959
2020-03-24,2.09,479620
2020-03-25,2.25,394103
2020-03-26,2.45,254008
2020-03-27,2.15,229539
2020-03-30,2.35,179757
2020-03-31,2.12,240205
2020-04-01,2.0,131102
2020-04-02,1.86,248428
2020-04-03,1.8,232575
2020-04-06,2.03,270316
2020-04-07,2.04,340345
2020-04-08,2.08,284239
2020-04-09,2.12,351292
2020-04-13,2.25,229401
2020-04-14,2.56,641353
2020-04-15,2.44,201630
2020-04-16,2.27,328653
2020-04-17,2.47,249004
2020-04-20,2.4,293633
2020-04-21,2.25,123380
2020-04-22,2.26,87280
2020-04-23,2.27,185529
2020-04-24,2.24,177415
2020-04-27,2.38,292356
2020-04-28,2.45,319643
2020-04-29,2.56,419072
2020-04-30,2.41,246603
2020-05-01,2.3,276685
2020-05-04,2.53,207369
2020-05-05,2.47,145252
2020-05-06,2.41,284498
2020-05-07,2.55,212913
2020-05-08,2.35,485214
2020-05-11,2.5,442770
2020-05-12,2.46,413881
2020-05-13,2.35,424917
2020-05-14,2.25,242534
2020-05-15,2.31,206176
2020-05-18,2.39,361910
2020-05-19,2.3,276663
2020-05-20,2.43,284549
2020-05-21,2.35,184455
2020-05-22,2.45,231145
2020-05-26,2.42,366296
2020-05-27,2.52,335320
2020-05-28,2.45,212753
2020-05-29,2.44,458533
2020-06-01,2.42,387898
2020-06-02,2.48,322571
2020-06-03,2.43,499306
2020-06-04,2.43,256033
2020-06-05,2.43,287431
2020-06-08,2.73,852341
2020-06-09,2.65,417336
2020-06-10,2.78,445847
2020-06-11,2.49,393161
2020-06-12,2.58,222904
2020-06-15,2.78,364130
2020-06-16,2.74,183528
2020-06-17,2.58,228137
2020-06-18,2.59,244019
2020-06-19,2.61,337895
2020-06-22,2.67,255807
2020-06-23,2.75,285890
2020-06-24,2.77,338814
2020-06-25,3.05,972820
2020-06-26,2.75,2896503
2020-06-29,2.7,251369
2020-06-30,2.49,499311
2020-07-01,2.21,663743
2020-07-02,2.13,323615
2020-07-06,2.14,254129
2020-07-07,2.18,199341
2020-07-08,2.18,190874
2020-07-09,2.2,163664
2020-07-10,2.11,186838
2020-07-13,2.01,279986
2020-07-14,2.06,170857
2020-07-15,2.09,322114
2020-07-16,2.04,194702
2020-07-17,2.09,160180
2020-07-20,2.08,205483
2020-07-21,2.03,265818
2020-07-22,1.99,227957
2020-07-23,1.95,225949
2020-07-24,1.84,278362
2020-07-27,1.94,215383
2020-07-28,1.9,142672
2020-07-29,1.94,217992
2020-07-30,2.02,163429
2020-07-31,1.99,149316
2020-08-03,2.09,172597
2020-08-04,2.1,104804
2020-08-05,2.12,123726
2020-08-06,2.04,92316
2020-08-07,2.12,192129
2020-08-10,2.15,127811
2020-08-11,1.95,281686
2020-08-12,1.94,118136
2020-08-13,1.89,177220
2020-08-14,1.87,73731
