date,close,volume
2020-06-29,35.4,4630869
2020-06-30,37.38,6542083
2020-07-01,35.68,6026362
2020-07-02,36.07,5716292
2020-07-06,36.36,6860014
2020-07-07,34.69,6752039
2020-07-08,34.15,12174145
2020-07-09,33.35,10668617
2020-07-10,36.2,9439698
2020-07-13,35.31,8333349
2020-07-14,36.2,8771269
2020-07-15,37.57,4805054
2020-07-16,37.39,3380705
2020-07-17,37.93,10381989
2020-07-20,36.75,7093429
2020-07-21,38.54,6676421
2020-07-22,38.73,7550210
2020-07-23,38.88,4573766
2020-07-24,38.7,3728635
2020-07-27,38.52,3290339
2020-07-28,38.12,4820988
2020-07-29,39.91,5097263
2020-07-30,38.08,5949246
2020-07-31,38.2,9998483
2020-08-03,38.57,24368391
2020-08-04,37.69,13185650
2020-08-05,36.43,14966681
2020-08-06,35.73,7172451
2020-08-07,36.67,5469009
2020-08-10,37.13,9232585
2020-08-11,36.95,7622225
2020-08-12,38.13,8281882
2020-08-13,37.26,5040131
2020-08-14,38.35,5768146
