date,close,volume
2018-08-08,19.76,18310
2018-08-09,19.56,300048
2018-08-10,18.84,11850
2018-08-13,18.68,29731
2018-08-14,19.14,2813
2018-08-15,18.69,14971
2018-08-16,18.64,2354
2018-08-17,18.36,897
2018-08-20,18.6,1286
2018-08-21,18.43,2122
2018-08-22,18.72,1843
2018-08-23,18.32,5384
2018-08-24,18.54,8429
2018-08-27,18.93,3375
2018-08-28,18.47,831
2018-08-29,18.58,1539
2018-08-30,18.13,3326
2018-08-31,18.17,5764
2018-09-04,17.68,4588
2018-09-05,17.57,76684
2018-09-06,17.81,1661
2018-09-07,17.92,4630
2018-09-10,17.85,1056
2018-09-11,17.53,52609
2018-09-12,17.62,15668
2018-09-13,17.76,195
2018-09-14,17.77,1716
2018-09-17,17.86,1531
2018-09-18,18.23,2046
2018-09-19,18.36,2883
2018-09-20,18.39,4238
2018-09-21,18.61,7255
2018-09-24,18.26,7363
2018-09-25,18.32,1191
2018-09-26,18.56,93006
2018-09-27,18.79,9649
2018-09-28,18.69,291
2018-10-01,18.48,3344
2018-10-02,18.98,209959
2018-10-03,19.32,3731
2018-10-04,19.13,7581
2018-10-05,19.01,3089
2018-10-08,19.64,2900
2018-10-09,19.8,2140
2018-10-10,19.05,6846
2018-10-11,18.96,1902
2018-10-12,19.25,4762
2018-10-15,19.19,4790
2018-10-16,19.46,5019
2018-10-17,19.59,845
2018-10-18,19.59,89
2018-10-19,19.18,5337
2018-10-22,19.26,2244
2018-10-23,19.29,2129
2018-10-24,18.75,1292
2018-10-25,19.02,3827
2018-10-26,19.07,5756
2018-10-29,18.28,55811
2018-10-30,18.55,675
2018-10-31,18.56,1202
2018-11-01,19.1,1160
2018-11-02,19.25,27546
2018-11-05,19.52,2492
2018-11-06,19.39,1601
2018-11-07,19.27,11351
2018-11-08,18.79,6094
2018-11-09,18.59,5242
2018-11-12,18.31,2665
2018-11-13,18.1,1353
2018-11-14,18.18,1533
2018-11-15,18.53,2919
2018-11-16,18.87,508
2018-11-19,18.63,1861
2018-11-20,18.21,4550
2018-11-21,18.51,389
2018-11-23,18.51,71
2018-11-26,17.71,3950
2018-11-27,18.04,2512
2018-11-28,18.17,1423
2018-11-29,18.53,767
2018-11-30,18.43,631
2018-12-03,18.8,144
2018-12-04,18.33,4861
2018-12-06,18.56,5454
2018-12-07,18.42,5101
2018-12-10,17.99,9750
2018-12-11,18.13,3719
2018-12-12,18.45,920
2018-12-13,18.36,8920
2018-12-14,18.29,1039
2018-12-17,18.11,4083
2018-12-18,17.88,23896
2018-12-19,17.77,4718
2018-12-20,18.05,10806
2018-12-21,18.05,2472
2018-12-24,17.85,1530
2018-12-26,17.86,704
2018-12-27,17.95,376
2018-12-28,18.26,24224
2018-12-31,18.16,3206
2019-01-02,19.01,1160
2019-01-03,19.0,2183
2019-01-04,19.63,3189
2019-01-07,19.46,1090
2019-01-08,19.66,280940
2019-01-09,20.1,7450
2019-01-10,19.9,4360
2019-01-11,20.1,1394
2019-01-14,20.24,15788
2019-01-15,20.31,544
2019-01-16,20.39,11018
2019-01-17,20.32,7499
2019-01-18,20.47,46759
2019-01-22,20.13,2451
2019-01-23,20.56,2188
2019-01-24,20.73,4080
2019-01-25,20.89,74579
2019-01-28,20.75,77289
2019-01-29,21.1,10071
2019-01-30,21.2,123138
2019-01-31,21.55,22414
2019-02-01,21.62,13131
2019-02-04,21.7,364550
2019-02-05,21.68,45307
2019-02-06,21.09,19807
2019-02-07,20.95,6915
2019-02-08,20.78,4610
2019-02-11,20.5,102371
2019-02-12,20.9,1318
2019-02-13,20.54,3256
2019-02-14,21.02,7555
2019-02-15,21.03,4155
2019-02-19,21.0,1722
2019-02-20,20.97,1556
2019-02-21,20.9,82435
2019-02-22,21.09,2551
2019-02-25,21.05,4891
2019-02-26,21.07,3237
2019-02-27,20.87,875
2019-02-28,20.6,1133
2019-03-01,20.14,2282
2019-03-04,20.17,15628
2019-03-05,20.34,1255
2019-03-06,19.95,123562
2019-03-07,19.62,21833
2019-03-08,19.67,5415
2019-03-11,20.08,22157
2019-03-12,20.3,47873
2019-03-13,20.28,19683
2019-03-14,20.16,1167
2019-03-15,20.51,4301
2019-03-18,20.75,19190
2019-03-19,20.7,1848
2019-03-20,20.86,36996
2019-03-21,20.41,2753
2019-03-22,19.7,6017
2019-03-25,19.78,1630
2019-03-26,19.85,25631
2019-03-27,19.26,1684
2019-03-28,19.22,47962
2019-03-29,19.75,40091
2019-04-01,20.04,274723
2019-04-02,19.96,66433
2019-04-03,19.99,2489
2019-04-04,20.15,19522
2019-04-05,20.27,45779
2019-04-08,20.43,2563
2019-04-09,20.32,406
2019-04-10,20.3,1601
2019-04-11,20.11,2253
2019-04-12,19.7,3436
2019-04-15,19.91,1000
2019-04-16,19.81,35803
2019-04-17,19.58,5371
2019-04-18,19.85,7472
2019-04-22,19.84,1183
2019-04-23,19.88,13110
2019-04-24,19.47,5114
2019-04-25,19.73,5034
2019-04-26,19.84,8982
2019-04-29,19.83,1440
2019-04-30,19.85,2248
2019-05-01,20.07,6065
2019-05-02,19.64,871
2019-05-03,19.85,175183
2019-05-06,19.59,1878
2019-05-07,19.29,3071
2019-05-08,19.62,2528
2019-05-09,19.42,4441
2019-05-10,19.31,3299
2019-05-13,18.89,2717
2019-05-14,19.02,848
2019-05-15,19.06,5020
2019-05-16,18.88,1224
2019-05-17,18.6,883
2019-05-20,18.7,591
2019-05-21,19.07,597
2019-05-22,19.2,284
2019-05-23,18.94,5892
2019-05-24,19.07,1698
2019-05-28,19.28,1181
2019-05-29,19.57,1504
2019-05-30,19.79,2391
2019-05-31,19.82,12641
2019-06-03,19.95,3505
2019-06-04,20.33,4001
2019-06-05,20.25,1046
2019-06-06,20.19,3663
2019-06-07,20.19,247
2019-06-10,20.46,3134
2019-06-11,20.77,3638
2019-06-12,20.6,1571
2019-06-13,20.68,269
2019-06-14,20.2,474
2019-06-17,19.9,1132
2019-06-18,20.26,1020
2019-06-19,20.26,68
2019-06-20,20.8,2240
2019-06-21,20.8,70
2019-06-24,20.8,196
2019-06-25,20.37,2051
2019-06-26,20.47,883
2019-06-27,20.27,1010
2019-06-28,20.57,597
2019-07-01,20.89,4403
2019-07-02,20.5,424
2019-07-03,20.42,1483
2019-07-05,21.01,5529
2019-07-08,21.16,2358
2019-07-09,21.28,1453
2019-07-10,21.76,638
2019-07-11,21.76,737
2019-07-12,21.57,4437
2019-07-15,21.66,3730
2019-07-16,21.46,1687
2019-07-17,21.56,33865
2019-07-18,21.63,1605
2019-07-19,21.59,2730
2019-07-22,21.61,939
2019-07-23,21.31,2029
2019-07-24,21.27,2814
2019-07-25,21.27,190
2019-07-26,21.22,2058
2019-07-29,21.01,653
2019-07-30,21.01,78
2019-07-31,21.07,378
2019-08-01,21.14,5355
2019-08-02,20.72,1219
2019-08-05,19.89,2069
2019-08-06,20.42,33219
2019-08-07,20.11,216
2019-08-08,20.9,309
2019-08-09,20.79,1083
2019-08-12,20.39,1432
2019-08-13,20.59,609
2019-08-14,19.79,1536
2019-08-15,19.55,135931
2019-08-16,19.76,615
2019-08-19,19.63,656
2019-08-20,19.78,20027
2019-08-21,20.05,4063
2019-08-22,19.79,1465
2019-08-23,19.18,307
2019-08-26,18.83,7324
2019-08-27,18.81,1031
2019-08-28,18.81,143
2019-08-29,19.59,2050
2019-08-30,20.01,4320
2019-09-03,19.66,4067
2019-09-04,20.38,378757
2019-09-05,20.52,8898
2019-09-06,20.59,5884811
2019-09-09,20.19,235632
2019-09-10,20.22,42447
2019-09-11,20.59,47296
2019-09-12,20.93,3715
2019-09-13,20.6,9118
2019-09-16,20.7,8114
2019-09-17,20.96,29306
2019-09-18,20.88,3582
2019-09-19,20.72,14907
2019-09-20,20.72,3589
2019-09-23,20.53,459
2019-09-24,20.51,1642
2019-09-25,20.41,4999
2019-09-26,20.6,19297
2019-09-27,20.44,3024
2019-09-30,20.42,5862
2019-10-01,20.2,6130
2019-10-02,20.03,25944
2019-10-03,20.18,2766
2019-10-04,20.65,2531
2019-10-07,20.19,1964
2019-10-08,19.89,783
2019-10-09,20.02,11392
2019-10-10,19.94,3930
2019-10-11,20.44,3719
2019-10-14,20.39,1358
2019-10-15,20.24,10802
2019-10-16,20.37,20321
2019-10-17,20.39,4140
2019-10-18,20.5,1944
2019-10-21,20.5,260
2019-10-22,20.78,5703
2019-10-23,20.96,2606
2019-10-24,20.75,2790
2019-10-25,20.86,1902
2019-10-28,20.85,1822
2019-10-29,20.78,1817
2019-10-30,20.69,738
2019-10-31,20.67,3025
2019-11-01,21.13,8238
2019-11-04,21.01,19741
2019-11-05,21.03,156957
2019-11-06,20.72,16841
2019-11-07,20.86,3158
2019-11-08,20.33,33493
2019-11-11,20.55,7364
2019-11-12,20.18,41300
2019-11-13,19.91,13346
2019-11-14,19.92,6023
2019-11-15,20.41,6156
2019-11-18,20.09,4348
2019-11-19,20.01,3779
2019-11-20,19.97,4054
2019-11-21,20.3,4902
2019-11-22,20.42,2332
2019-11-25,20.28,17986
2019-11-26,20.07,1764
2019-11-27,20.04,3307
2019-11-29,20.38,2796
2019-12-02,20.45,1805
2019-12-03,20.55,6389
2019-12-04,20.65,5921
2019-12-05,20.86,1247
2019-12-06,21.2,1507
2019-12-09,21.03,4922
2019-12-10,21.07,22723
2019-12-11,21.36,5521
2019-12-12,21.59,1565
2019-12-13,21.91,3029
2019-12-16,22.03,5716
2019-12-17,22.02,16978
2019-12-18,22.07,1984
2019-12-19,22.3,2417
2019-12-20,22.33,7145
2019-12-23,22.41,2239
2019-12-24,22.39,2238
2019-12-26,22.84,9431
2019-12-27,22.64,22239
2019-12-30,22.69,3557
2019-12-31,22.62,7825
2020-01-02,23.13,28665
2020-01-03,23.11,4053
2020-01-06,22.86,8503
2020-01-07,22.9,3675
2020-01-08,22.92,6824
2020-01-09,22.97,9903
2020-01-10,23.02,11795
2020-01-13,23.33,22650
2020-01-14,23.21,16586
2020-01-15,22.97,5105
2020-01-16,23.18,3843
2020-01-17,23.63,13733
2020-01-21,23.5,8329
2020-01-22,23.66,2017
2020-01-23,23.8,2947
2020-01-24,23.59,7098
2020-01-27,22.85,14663
2020-01-28,23.38,3563
2020-01-29,23.07,2666
2020-01-30,22.88,12322
2020-01-31,22.39,7777
2020-02-03,22.93,6444
2020-02-04,23.09,1192
2020-02-05,23.17,22741
2020-02-06,22.8,7990
2020-02-07,22.07,3785
2020-02-10,21.76,12629
2020-02-11,22.28,4876
2020-02-12,22.68,1553
2020-02-13,22.54,3512
2020-02-14,22.61,1138
2020-02-18,22.29,5003
2020-02-19,22.52,2219
2020-02-20,21.96,7263
2020-02-21,21.8,2523
2020-02-24,21.15,13812
2020-02-25,20.47,9760
2020-02-26,20.59,35297
2020-02-27,19.64,5576
2020-02-28,19.46,83309
2020-03-02,19.92,107889
2020-03-03,19.9,14855
2020-03-04,19.96,131446
2020-03-05,18.92,25288
2020-03-06,18.3,60847
2020-03-09,15.99,53365
2020-03-10,16.9,89597
2020-03-11,15.85,13822
2020-03-12,13.31,84087
2020-03-13,14.06,52967
2020-03-16,12.06,136021
2020-03-17,12.89,203531
2020-03-18,10.06,90345
2020-03-19,11.49,73236
2020-03-20,11.48,75016
2020-03-23,10.74,9860
2020-03-24,11.63,27917
2020-03-25,12.7,19943
2020-03-26,13.21,17267
2020-03-27,12.6,3675454
2020-03-30,12.23,24977
2020-03-31,12.07,36658
2020-04-01,11.41,6061
2020-04-02,11.94,75106
2020-04-03,11.22,5070
2020-04-06,11.99,9435
2020-04-07,12.6,26828
2020-04-08,12.87,54737
2020-04-09,13.29,5720
2020-04-13,12.98,12100
2020-04-14,13.42,9148
2020-04-15,13.14,24584
2020-04-16,13.12,41056
2020-04-17,13.02,21641
2020-04-20,13.2,2771
2020-04-21,12.7,13007
2020-04-22,12.86,11441
2020-04-23,12.68,2335
2020-04-24,11.99,15958
2020-04-27,12.34,3915
2020-04-28,12.91,22113
2020-04-29,13.6,573
2020-04-30,13.15,27598
2020-05-01,12.65,6250
2020-05-04,12.8,3673
2020-05-05,12.99,1915
2020-05-06,12.82,4027
2020-05-07,12.75,4398
2020-05-08,13.04,2747
2020-05-11,12.81,1303
2020-05-12,12.53,121922
2020-05-13,12.3,1660
2020-05-14,12.52,2411
2020-05-15,12.39,2991
2020-05-18,12.89,3009
2020-05-19,12.69,1482
2020-05-20,12.86,3333
2020-05-21,13.19,1151
2020-05-22,13.21,2521
2020-05-26,13.91,6082
2020-05-27,14.34,279
2020-05-28,14.2,996
2020-05-29,14.08,848
2020-06-01,14.3,492
2020-06-02,14.66,2968
2020-06-03,15.34,6909
2020-06-04,15.22,2260
2020-06-05,15.79,60767
2020-06-08,16.44,553
2020-06-09,16.2,8114
2020-06-10,15.91,2928
2020-06-11,14.67,16765
2020-06-12,15.08,4207
2020-06-15,14.99,2380
2020-06-16,15.28,1169
2020-06-17,15.07,2916
2020-06-18,14.74,1916
2020-06-19,15.06,1287
2020-06-22,15.23,1363
2020-06-23,15.36,1183
2020-06-24,14.9,44659
2020-06-25,14.81,1763
2020-06-26,14.38,4968
2020-06-29,14.46,478
2020-06-30,14.46,97
2020-07-01,14.93,2624
2020-07-02,15.01,384
2020-07-06,15.21,6321
2020-07-07,15.07,14687
2020-07-08,15.18,2676
2020-07-09,15.06,15385
2020-07-10,15.16,4817
2020-07-13,14.99,2409
2020-07-14,14.99,148
2020-07-15,15.26,2352
2020-07-16,15.17,937
2020-07-17,15.37,372
2020-07-20,15.54,3335
2020-07-21,15.91,3133
2020-07-22,16.26,1572
2020-07-23,15.9,910
2020-07-24,16.08,483
2020-07-27,16.41,4953
2020-07-28,16.51,1151
2020-07-29,16.51,1626
2020-07-30,16.48,933
2020-07-31,16.48,75
2020-08-03,16.04,251
2020-08-04,15.85,751
2020-08-05,16.13,26629
2020-08-06,16.24,1133
2020-08-07,16.01,253
2020-08-10,15.88,10590
2020-08-11,15.99,1115
2020-08-12,15.77,7181
2020-08-13,15.93,7204
2020-08-14,16.07,253
