date,close,volume
2019-10-08,1.82,437329
2019-10-09,1.77,808282
2019-10-10,1.78,282774
2019-10-11,1.7,689345
2019-10-14,1.8,996462
2019-10-15,1.85,359969
2019-10-16,1.87,216010
2019-10-17,1.96,567643
2019-10-18,1.99,563474
2019-10-21,1.98,689625
2019-10-22,1.98,671549
2019-10-23,1.95,324356
2019-10-24,1.92,281029
2019-10-25,1.88,290200
2019-10-28,1.88,305453
2019-10-29,1.9,272966
2019-10-30,1.82,508178
2019-10-31,1.84,234585
2019-11-01,1.84,227505
2019-11-04,1.92,396181
2019-11-05,1.9,466192
2019-11-06,1.9,286065
2019-11-07,1.86,384046
2019-11-08,1.9,651650
2019-11-11,2.1,2214112
2019-11-12,2.0,2515699
2019-11-13,2.03,505111
2019-11-14,1.91,652472
2019-11-15,1.94,721259
2019-11-18,1.89,493386
2019-11-19,1.87,535078
2019-11-20,1.81,683750
2019-11-21,1.78,603736
2019-11-22,1.91,679146
2019-11-25,1.95,674352
2019-11-26,1.96,552746
2019-11-27,2.09,691952
2019-11-29,2.13,431407
2019-12-02,2.19,1066774
2019-12-03,2.2,764199
2019-12-04,2.06,740862
2019-12-05,1.99,565858
2019-12-06,1.96,525747
2019-12-09,1.91,573362
2019-12-10,1.89,544825
2019-12-11,1.91,716040
2019-12-12,1.93,435704
2019-12-13,1.94,367053
2019-12-16,1.88,566169
2019-12-17,1.99,598362
2019-12-18,2.13,1203666
2019-12-19,2.26,1252376
2019-12-20,2.41,1610585
2019-12-23,2.97,3625946
2019-12-24,3.0,1785095
2019-12-26,3.27,2655233
2019-12-27,3.26,1938179
2019-12-30,3.53,3296691
2019-12-31,3.8,3058854
2020-01-02,2.62,7776345
2020-01-03,2.8,3887736
2020-01-06,2.85,2336123
2020-01-07,2.66,2269958
2020-01-08,2.76,1764232
2020-01-09,2.57,1727839
2020-01-10,2.68,1675823
2020-01-13,2.44,1995332
2020-01-14,2.46,2706799
2020-01-15,2.54,3933505
2020-01-16,2.54,10
2020-01-17,2.51,5648972
2020-01-21,2.11,2764840
2020-01-22,2.12,1945521
2020-01-23,2.1,1201039
2020-01-24,2.0,1593267
2020-01-27,1.98,1682293
2020-01-28,2.0,911544
2020-01-29,2.12,1254113
2020-01-30,1.94,1184235
2020-01-31,1.92,1597900
2020-02-03,1.89,930889
2020-02-04,1.72,2053255
2020-02-05,1.7,959679
2020-02-06,1.63,1239773
2020-02-07,1.59,1592873
2020-02-10,1.77,1031848
2020-02-11,2.12,3109908
2020-02-12,2.06,1318068
2020-02-13,2.1,896746
2020-02-14,1.96,939499
2020-02-18,2.0,550786
2020-02-19,2.06,606071
2020-02-20,2.08,620807
2020-02-21,2.17,978195
2020-02-24,2.09,1201183
2020-02-25,1.86,1232598
2020-02-26,1.92,507050
2020-02-27,1.78,1023985
2020-02-28,1.77,968423
2020-03-02,1.91,584098
2020-03-03,1.72,1046687
2020-03-04,1.94,1045848
2020-03-05,1.89,865736
2020-03-06,2.05,1686661
2020-03-09,1.95,1048013
2020-03-10,1.88,609825
2020-03-11,1.65,1283419
2020-03-12,1.5,1465301
2020-03-13,1.5,1845423
2020-03-16,1.11,1865430
2020-03-17,1.13,1581573
2020-03-18,0.9678,1599257
2020-03-19,1.0,1650364
2020-03-20,1.19,1960125
2020-03-23,1.27,994231
2020-03-24,1.4,744972
2020-03-25,1.29,993094
2020-03-26,1.5,927224
2020-03-27,1.56,560521
2020-03-30,1.5,657466
2020-03-31,1.55,576653
2020-04-01,1.54,627886
2020-04-02,1.43,572912
2020-04-03,1.33,661429
2020-04-06,1.45,586179
2020-04-07,1.53,545356
2020-04-08,1.57,416113
2020-04-09,1.75,1166240
2020-04-13,1.9,594127
2020-04-14,2.02,1176340
2020-04-15,1.94,728285
2020-04-16,1.87,673661
2020-04-17,1.95,606441
2020-04-20,1.97,688853
2020-04-21,1.84,657601
2020-04-22,1.93,363876
2020-04-23,1.97,378463
2020-04-24,2.04,614922
2020-04-27,2.1,780125
2020-04-28,2.2,895910
2020-04-29,2.23,776821
2020-04-30,2.13,853904
2020-05-01,1.97,693460
2020-05-04,2.04,472369
2020-05-05,2.15,603292
2020-05-06,2.02,490424
2020-05-07,2.16,869182
2020-05-08,2.22,728223
2020-05-11,2.25,1391091
2020-05-12,2.73,3443000
2020-05-13,2.56,2258968
2020-05-14,2.46,918305
2020-05-15,2.42,760455
2020-05-18,2.46,786938
2020-05-19,2.42,715587
2020-05-20,2.51,953849
2020-05-21,2.52,755055
2020-05-22,2.47,977039
2020-05-26,2.66,2153957
2020-05-27,2.6,1271073
2020-05-28,2.38,1365251
2020-05-29,2.34,3289140
2020-06-01,2.45,1396028
2020-06-02,2.44,882642
2020-06-03,2.45,1209144
2020-06-04,2.27,1601702
2020-06-05,2.41,1400527
2020-06-08,2.38,1244928
2020-06-09,2.52,1439324
2020-06-10,2.33,1413906
2020-06-11,2.14,1353818
2020-06-12,2.24,1060248
2020-06-15,2.33,1461650
2020-06-16,2.36,754285
2020-06-17,2.33,523703
2020-06-18,2.26,857624
2020-06-19,2.4,1182681
2020-06-22,2.42,1044736
2020-06-23,2.39,1063133
2020-06-24,2.3,1693568
2020-06-25,2.76,5307179
2020-06-26,2.45,25420591
2020-06-29,2.5,2431837
2020-06-30,2.32,2867849
2020-07-01,2.25,2429448
2020-07-02,2.24,1450029
2020-07-06,2.13,1264715
2020-07-07,2.17,1136094
2020-07-08,2.21,1296559
2020-07-09,2.17,1666620
2020-07-10,2.1,1033096
2020-07-13,2.01,1076166
2020-07-14,2.14,1258822
2020-07-15,2.23,1153416
2020-07-16,2.19,646509
2020-07-17,2.19,723062
2020-07-20,2.17,1495926
2020-07-21,2.1,1235729
2020-07-22,2.09,828666
2020-07-23,2.05,878618
2020-07-24,2.01,680892
2020-07-27,2.06,559471
2020-07-28,1.98,610832
2020-07-29,1.97,851250
2020-07-30,1.94,856557
2020-07-31,1.96,1621585
2020-08-03,2.35,5255188
2020-08-04,2.32,3005460
2020-08-05,2.33,1818102
2020-08-06,2.33,2430334
2020-08-07,2.33,2352740
2020-08-10,2.34,1308592
2020-08-11,2.3,1125899
2020-08-12,2.31,894463
2020-08-13,2.3,699417
2020-08-14,2.27,615331
