date,close,volume
2018-12-13,12.99,2191816
2018-12-14,12.71,2919701
2018-12-17,12.32,3134945
2018-12-18,12.39,3031276
2018-12-19,12.18,3203847
2018-12-20,11.97,4808493
2018-12-21,11.31,7033656
2018-12-24,11.14,1562723
2018-12-26,11.48,2811208
2018-12-27,11.35,2685238
2018-12-28,11.31,2676171
2018-12-31,11.45,3772864
2019-01-02,11.62,3877431
2019-01-03,11.55,4192214
2019-01-04,12.06,3682787
2019-01-07,12.54,4129932
2019-01-08,12.7,3292001
2019-01-09,12.7,5166452
2019-01-10,13.05,3191049
2019-01-11,13.1,1921545
2019-01-14,12.96,1507042
2019-01-15,13.07,3337314
2019-01-16,13.15,2258773
2019-01-17,13.32,2139471
2019-01-18,13.28,4513446
2019-01-22,13.11,3841602
2019-01-23,13.18,1708794
2019-01-24,13.19,1634208
2019-01-25,13.5,1435403
2019-01-28,13.49,1437300
2019-01-29,13.35,1038753
2019-01-30,13.5,3793418
2019-01-31,13.73,2071493
2019-02-01,13.89,1624284
2019-02-04,13.92,1927262
2019-02-05,14.16,2369719
2019-02-06,14.16,1803190
2019-02-07,14.07,2886119
2019-02-08,14.51,5756358
2019-02-11,14.12,3940859
2019-02-12,14.3,2878038
2019-02-13,14.31,2162486
2019-02-14,14.31,1774815
2019-02-15,14.25,2277226
2019-02-19,14.12,3062938
2019-02-20,14.01,2127871
2019-02-21,14.08,2594309
2019-02-22,14.31,2631829
2019-02-25,14.48,2471553
2019-02-26,14.48,3287775
2019-02-27,14.57,1796787
2019-02-28,14.51,2435512
2019-03-01,14.5,1741619
2019-03-04,14.36,1907868
2019-03-05,14.55,3063925
2019-03-06,14.39,3497058
2019-03-07,14.22,2459539
2019-03-08,14.08,1883795
2019-03-11,14.22,2085485
2019-03-12,14.13,1283548
2019-03-13,14.18,2459129
2019-03-14,14.17,2000519
2019-03-15,14.45,7326424
2019-03-18,14.46,3203036
2019-03-19,14.62,2086435
2019-03-20,14.39,1883773
2019-03-21,14.71,2226562
2019-03-22,14.53,2600713
2019-03-25,14.43,1515454
2019-03-26,14.61,1169921
2019-03-27,14.45,1575102
2019-03-28,14.53,629698
2019-03-29,14.65,1365828
2019-04-01,14.81,2880671
2019-04-02,14.88,1649315
2019-04-03,14.88,1842088
2019-04-04,14.65,2567077
2019-04-05,14.72,2313837
2019-04-08,14.7,928939
2019-04-09,14.55,967050
2019-04-10,14.84,1257050
2019-04-11,14.77,1621091
2019-04-12,14.81,1001483
2019-04-15,14.79,1605543
2019-04-16,14.75,1085524
2019-04-17,14.41,1633377
2019-04-18,14.37,1975322
2019-04-22,14.53,938991
2019-04-23,14.59,1951601
2019-04-24,14.59,1939003
2019-04-25,14.44,2631346
2019-04-26,14.61,1096503
2019-04-29,14.58,868157
2019-04-30,14.56,1545610
2019-05-01,14.54,1502547
2019-05-02,14.37,1630282
2019-05-03,14.7,1400608
2019-05-06,14.83,2062118
2019-05-07,14.52,2516227
2019-05-08,14.49,2752730
2019-05-09,15.68,8385339
2019-05-10,15.62,4453406
2019-05-13,15.1,3583040
2019-05-14,15.26,1940183
2019-05-15,15.32,1660357
2019-05-16,15.55,3207900
2019-05-17,15.48,2982948
2019-05-20,15.36,2086829
2019-05-21,15.57,1554691
2019-05-22,15.56,1305433
2019-05-23,15.25,1946882
2019-05-24,15.23,1128356
2019-05-28,15.21,1686841
2019-05-29,14.87,1430412
2019-05-30,14.85,1442042
2019-05-31,14.85,2661121
2019-06-03,14.45,2600449
2019-06-04,14.78,3623855
2019-06-05,14.98,1833980
2019-06-06,14.81,1048086
2019-06-07,14.81,1541831
2019-06-10,14.99,2267532
2019-06-11,14.7,2501038
2019-06-12,14.88,1507115
2019-06-13,14.72,1188916
2019-06-14,14.56,1674263
2019-06-17,14.43,1437101
2019-06-18,14.46,1602290
2019-06-19,14.51,2070063
2019-06-20,14.42,1823071
2019-06-21,14.18,3720191
2019-06-24,13.94,2091044
2019-06-25,13.63,2501973
2019-06-26,13.53,2701595
2019-06-27,13.71,2046189
2019-06-28,13.82,2795984
2019-07-01,13.91,1765882
2019-07-02,13.98,1540121
2019-07-03,13.93,715534
2019-07-05,13.91,1316163
2019-07-08,13.92,1410568
2019-07-09,13.88,1643115
2019-07-10,13.92,2497939
2019-07-11,14.06,1615730
2019-07-12,14.21,1336505
2019-07-15,14.21,1105319
2019-07-16,14.22,1611592
2019-07-17,14.23,1755552
2019-07-18,14.11,1616874
2019-07-19,14.13,2007287
2019-07-22,14.15,1430145
2019-07-23,14.27,1424945
2019-07-24,14.5,2192983
2019-07-25,14.4,1000369
2019-07-26,14.57,1392074
2019-07-29,14.46,1465226
2019-07-30,14.46,1602784
2019-07-31,14.4,1959103
2019-08-01,14.33,1823443
2019-08-02,13.97,2047851
2019-08-05,13.41,3576456
2019-08-06,13.4,2184061
2019-08-07,13.14,3405633
2019-08-08,14.36,4242746
2019-08-09,14.4,3037993
2019-08-12,14.22,2183565
2019-08-13,14.51,2531385
2019-08-14,14.17,1978338
2019-08-15,14.15,1878283
2019-08-16,14.46,2067977
2019-08-19,14.78,2237387
2019-08-20,14.82,1708900
2019-08-21,15.08,1827013
2019-08-22,14.98,1632581
2019-08-23,14.7,1957202
2019-08-26,14.72,1338433
2019-08-27,14.59,1068705
2019-08-28,14.36,1988498
2019-08-29,14.61,890590
2019-08-30,14.54,1479372
2019-09-03,14.2,1735477
2019-09-04,14.47,4375282
2019-09-05,14.7,2697682
2019-09-06,15.04,2818354
2019-09-09,15.16,3207843
2019-09-10,15.03,3380946
2019-09-11,15.39,3080029
2019-09-12,15.08,5454933
2019-09-13,15.13,2336174
2019-09-16,14.78,3182969
2019-09-17,15.03,5166594
2019-09-18,14.72,1774885
2019-09-19,14.71,1519833
2019-09-20,14.46,2503119
2019-09-23,14.3,2848104
2019-09-24,14.0,3100140
2019-09-25,14.2,2310935
2019-09-26,14.04,2217656
2019-09-27,13.89,2372699
2019-09-30,14.11,1677999
2019-10-01,14.23,2634283
2019-10-02,14.83,6231095
2019-10-03,14.49,3562253
2019-10-04,14.71,2230035
2019-10-07,14.68,2812399
2019-10-08,14.67,2114834
2019-10-09,14.85,1364101
2019-10-10,14.86,922707
2019-10-11,15.34,3687021
2019-10-14,15.31,1664544
2019-10-15,15.27,1836528
2019-10-16,15.15,1212662
2019-10-17,15.75,2500988
2019-10-18,15.96,5043645
2019-10-21,15.65,2121185
2019-10-22,15.45,1130812
2019-10-23,15.52,1090753
2019-10-24,15.45,1136963
2019-10-25,15.49,1347709
2019-10-28,15.93,2584129
2019-10-29,16.24,3903529
2019-10-30,16.27,2513689
2019-10-31,16.32,1575243
2019-11-01,15.96,4101843
2019-11-04,16.0,1965291
2019-11-05,16.23,1363714
2019-11-06,16.24,933758
2019-11-07,16.54,2204764
2019-11-08,16.5,1347978
2019-11-11,16.5,1548013
2019-11-12,16.4,1122074
2019-11-13,16.36,1210415
2019-11-14,16.53,1977668
2019-11-15,16.83,2392792
2019-11-18,16.61,1816625
2019-11-19,16.52,3388419
2019-11-20,16.6,5553979
2019-11-21,17.52,7169757
2019-11-22,17.75,4464371
2019-11-25,18.04,4481819
2019-11-26,17.97,2625226
2019-11-27,17.73,2227860
2019-11-29,17.93,1485393
2019-12-02,17.55,3421602
2019-12-03,17.44,2901948
2019-12-04,17.55,5602873
2019-12-05,17.72,5341375
2019-12-06,17.89,2497552
2019-12-09,17.52,3130528
2019-12-10,17.6,7347633
2019-12-11,17.51,2881293
2019-12-12,17.47,2378994
2019-12-13,17.56,2269076
2019-12-16,17.79,1919336
2019-12-17,17.65,1874882
2019-12-18,17.74,2133128
2019-12-19,17.8,1319685
2019-12-20,17.92,2685751
2019-12-23,18.01,2480606
2019-12-24,18.0,689390
2019-12-26,18.05,1088613
2019-12-27,17.9,1420417
2019-12-30,17.76,1638047
2019-12-31,17.83,1479092
2020-01-02,17.86,1959070
2020-01-03,18.03,2701867
2020-01-06,18.05,4062520
2020-01-07,18.13,2823395
2020-01-08,18.32,3539944
2020-01-09,18.39,2751373
2020-01-10,18.4,2032141
2020-01-13,19.35,7637684
2020-01-14,19.28,3545135
2020-01-15,19.45,2736694
2020-01-16,19.76,3372229
2020-01-17,19.73,2669875
2020-01-21,20.05,3538166
2020-01-22,20.06,4819489
2020-01-23,19.8,2367952
2020-01-24,19.62,1552638
2020-01-27,19.39,2139935
2020-01-28,19.58,1887361
2020-01-29,19.41,1246002
2020-01-30,19.19,2063001
2020-01-31,18.92,1904962
2020-02-03,19.06,2080293
2020-02-04,19.48,2072526
2020-02-05,19.62,4415045
2020-02-06,22.02,12256530
2020-02-07,21.85,5433757
2020-02-10,22.68,5666728
2020-02-11,22.62,3726042
2020-02-12,22.47,5291902
2020-02-13,22.83,3228326
2020-02-14,23.14,4413221
2020-02-18,23.36,4107453
2020-02-19,23.19,3541864
2020-02-20,23.39,3826888
2020-02-21,23.2,3074716
2020-02-24,22.82,3588344
2020-02-25,22.1,6789968
2020-02-26,22.27,3060284
2020-02-27,21.49,4475327
2020-02-28,21.62,6429690
2020-03-02,22.38,3601869
2020-03-03,21.78,6292383
2020-03-04,22.4,4000212
2020-03-05,21.54,5467025
2020-03-06,21.05,8228328
2020-03-09,19.41,5438135
2020-03-10,20.17,5386453
2020-03-11,19.16,3607840
2020-03-12,17.89,11411855
2020-03-13,18.03,4975548
2020-03-16,15.0,3887176
2020-03-17,14.9,8943514
2020-03-18,14.18,4595045
2020-03-19,15.88,4774375
2020-03-20,14.6,4253584
2020-03-23,14.79,3751849
2020-03-24,16.42,3777129
2020-03-25,16.62,7670834
2020-03-26,16.29,4674008
2020-03-27,16.07,4097011
2020-03-30,16.52,3242619
2020-03-31,16.78,2624519
2020-04-01,16.34,2368117
2020-04-02,16.32,2303229
2020-04-03,15.79,2709916
2020-04-06,17.06,3213147
2020-04-07,16.59,3915128
2020-04-08,16.6,3297390
2020-04-09,16.99,3466737
2020-04-13,17.13,2478954
2020-04-14,18.01,2467589
2020-04-15,18.26,4704385
2020-04-16,18.18,3601278
2020-04-17,19.0,3301709
2020-04-20,18.97,2075816
2020-04-21,18.54,5562778
2020-04-22,18.27,4261962
2020-04-23,18.54,3471471
2020-04-24,19.16,2280676
2020-04-27,19.57,2370769
2020-04-28,19.25,2034042
2020-04-29,20.34,4455076
2020-04-30,20.2,2604884
2020-05-01,19.04,2235508
2020-05-04,19.42,3552118
2020-05-05,19.59,1920524
2020-05-06,19.39,2549826
2020-05-07,20.2,5732401
2020-05-08,19.98,4428749
2020-05-11,20.66,4004733
2020-05-12,20.2,2814384
2020-05-13,19.33,3715178
2020-05-14,19.54,3104784
2020-05-15,19.99,2219433
2020-05-18,20.66,2246390
2020-05-19,20.52,1687307
2020-05-20,20.92,2482390
2020-05-21,20.97,1973641
2020-05-22,21.46,2829547
2020-05-26,22.08,3707288
2020-05-27,22.65,3532061
2020-05-28,22.65,2755705
2020-05-29,22.88,4739185
2020-06-01,23.66,3768026
2020-06-02,23.2,4291113
2020-06-03,22.91,3474326
2020-06-04,22.37,1932313
2020-06-05,22.57,1327976
2020-06-08,23.42,3445262
2020-06-09,23.63,3641506
2020-06-10,23.62,4387235
2020-06-11,23.1,7261482
2020-06-12,22.63,4530169
2020-06-15,22.67,2961992
2020-06-16,22.89,1507832
2020-06-17,23.13,2385543
2020-06-18,23.66,3682653
2020-06-19,24.78,13687375
2020-06-22,25.62,7028593
2020-06-23,25.05,5942397
2020-06-24,24.59,5918434
2020-06-25,24.84,2904614
2020-06-26,25.39,5072536
2020-06-29,25.35,2757334
2020-06-30,25.31,2775901
2020-07-01,25.59,7023851
2020-07-02,25.74,1804789
2020-07-06,25.6,2403665
2020-07-07,24.71,2880441
2020-07-08,25.49,3430277
2020-07-09,25.72,3385604
2020-07-10,25.5,1384135
2020-07-13,25.0,4690113
2020-07-14,24.86,3503863
2020-07-15,25.33,2721383
2020-07-16,25.04,1991573
2020-07-17,25.54,1830669
2020-07-20,26.64,2641066
2020-07-21,26.84,4195327
2020-07-22,26.91,1975607
2020-07-23,26.55,1510231
2020-07-24,26.22,1373692
2020-07-27,26.75,2415025
2020-07-28,26.7,1663618
2020-07-29,27.57,4875200
2020-07-30,27.6,3542159
2020-07-31,27.35,5135627
2020-08-03,28.33,7150514
2020-08-04,28.29,3261712
2020-08-05,28.64,5671233
2020-08-06,29.6,6327242
2020-08-07,29.48,5090488
2020-08-10,29.09,3186967
2020-08-11,28.53,2916866
2020-08-12,28.66,2068644
2020-08-13,28.66,2360996
2020-08-14,29.1,3052182
