date,close,volume
2019-02-04,7.96,90280
2019-02-05,7.84,33168
2019-02-06,7.76,31247
2019-02-07,7.48,83149
2019-02-08,7.36,52828
2019-02-11,7.36,47302
2019-02-12,7.84,104570
2019-02-13,7.8,46119
2019-02-14,8.16,193119
2019-02-15,8.2,81383
2019-02-19,8.2,62303
2019-02-20,8.2,57850
2019-02-21,8.0,84754
2019-02-22,8.12,73153
2019-02-25,8.12,59319
2019-02-26,8.96,384998
2019-02-27,8.92,269196
2019-02-28,8.88,211396
2019-03-01,8.84,185731
2019-03-04,8.76,83233
2019-03-05,9.12,152791
2019-03-06,8.96,134847
2019-03-07,8.44,174169
2019-03-08,8.32,101494
2019-03-11,8.32,98301
2019-03-12,8.76,171873
2019-03-13,8.96,77129
2019-03-14,8.8,79350
2019-03-15,8.92,86488
2019-03-18,9.0,57009
2019-03-19,8.76,71446
2019-03-20,8.76,35887
2019-03-21,8.6,50650
2019-03-22,8.6,109345
2019-03-25,8.44,60952
2019-03-26,8.76,94613
2019-03-27,9.04,119309
2019-03-28,8.24,786445
2019-03-29,8.6,222097
2019-04-01,8.04,261186
2019-04-02,7.96,170417
2019-04-03,7.76,151750
2019-04-04,8.0,74454
2019-04-05,8.0,64918
2019-04-08,8.0,67638
2019-04-09,7.76,155323
2019-04-10,7.91,223786
2019-04-11,7.83,91381
2019-04-12,7.63,179681
2019-04-15,7.63,89777
2019-04-16,7.72,203647
2019-04-17,7.53,110377
2019-04-18,7.72,71725
2019-04-22,7.58,61588
2019-04-23,7.71,120283
2019-04-24,7.78,85898
2019-04-25,7.7,32213
2019-04-26,7.55,55857
2019-04-29,7.4,208109
2019-04-30,7.24,160171
2019-05-01,7.43,161212
2019-05-02,7.6,67006
2019-05-03,7.66,50778
2019-05-06,7.7,88698
2019-05-07,7.96,185095
2019-05-08,7.83,63097
2019-05-09,7.84,53838
2019-05-10,7.71,72474
2019-05-13,7.82,79377
2019-05-14,8.55,662852
2019-05-15,9.11,386734
2019-05-16,9.56,420995
2019-05-17,10.03,476663
2019-05-20,9.58,182942
2019-05-21,9.23,275617
2019-05-22,9.28,829897
2019-05-23,8.96,331907
2019-05-24,9.13,118433
2019-05-28,9.04,230126
2019-05-29,8.9,119592
2019-05-30,9.1,155399
2019-05-31,9.7,316367
2019-06-03,10.42,590175
2019-06-04,9.75,336275
2019-06-05,9.76,186988
2019-06-06,9.25,239436
2019-06-07,9.25,103041
2019-06-10,9.75,330608
2019-06-11,9.4,86400
2019-06-12,8.87,230930
2019-06-13,9.09,59957
2019-06-14,9.02,51567
2019-06-17,9.11,62951
2019-06-18,9.11,79695
2019-06-19,9.13,48133
2019-06-20,9.39,82293
2019-06-21,9.59,140773
2019-06-24,9.8,120184
2019-06-25,9.55,84218
2019-06-26,9.56,100881
2019-06-27,9.52,127231
2019-06-28,9.91,118802
2019-07-01,10.06,171986
2019-07-02,10.03,76305
2019-07-03,9.91,102857
2019-07-05,9.96,60832
2019-07-08,9.85,107192
2019-07-09,9.8,78902
2019-07-10,10.08,229054
2019-07-11,9.99,182655
2019-07-12,10.0,79460
2019-07-15,9.9,78604
2019-07-16,9.7,112835
2019-07-17,9.46,513059
2019-07-18,9.15,383537
2019-07-19,8.85,129211
2019-07-22,8.66,185456
2019-07-23,9.08,135347
2019-07-24,9.07,188695
2019-07-25,8.97,106600
2019-07-26,8.86,135454
2019-07-29,8.6,139575
2019-07-30,8.3,209331
2019-07-31,8.35,162261
2019-08-01,8.25,109797
2019-08-02,8.19,90544
2019-08-05,8.0,175542
2019-08-06,7.97,81196
2019-08-07,8.01,82217
2019-08-08,7.95,132821
2019-08-09,8.2,283185
2019-08-12,8.43,194209
2019-08-13,8.65,238206
2019-08-14,8.17,351908
2019-08-15,7.68,260284
2019-08-16,7.24,368231
2019-08-19,6.47,866892
2019-08-20,6.72,271220
2019-08-21,6.42,329375
2019-08-22,6.25,279310
2019-08-23,5.79,1057829
2019-08-26,6.83,696617
2019-08-27,6.8,385556
2019-08-28,6.89,239031
2019-08-29,6.86,245252
2019-08-30,6.77,108029
2019-09-03,6.59,175181
2019-09-04,6.71,116711
2019-09-05,7.02,192082
2019-09-06,6.67,129155
2019-09-09,6.89,82946
2019-09-10,7.38,277690
2019-09-11,7.2,115898
2019-09-12,7.64,299437
2019-09-13,7.61,213310
2019-09-16,7.8,196697
2019-09-17,7.9,194399
2019-09-18,7.7,136889
2019-09-19,7.58,79278
2019-09-20,7.75,173787
2019-09-23,7.84,106614
2019-09-24,7.9,121415
2019-09-25,7.94,194328
2019-09-26,7.81,121120
2019-09-27,7.88,101325
2019-09-30,7.9,84300
2019-10-01,7.7,101722
2019-10-02,7.8,170896
2019-10-03,7.73,130662
2019-10-04,7.85,66526
2019-10-07,7.85,161437
2019-10-08,7.76,87265
2019-10-09,7.64,55588
2019-10-10,7.85,89885
2019-10-11,7.98,154535
2019-10-14,7.85,61848
2019-10-15,8.0,245148
2019-10-16,8.0,129548
2019-10-17,7.92,222554
2019-10-18,7.81,71443
2019-10-21,7.97,94000
2019-10-22,8.07,80937
2019-10-23,8.11,257726
2019-10-24,8.16,120969
2019-10-25,8.04,260932
2019-10-28,8.0,128566
2019-10-29,7.45,284332
2019-10-30,6.83,291062
2019-10-31,7.24,197461
2019-11-01,7.44,95287
2019-11-04,7.37,62526
2019-11-05,7.43,54159
2019-11-06,7.71,186290
2019-11-07,7.38,75300
2019-11-08,7.23,147494
2019-11-11,6.9,136744
2019-11-12,7.33,278513
2019-11-13,7.09,116119
2019-11-14,4.68,2108147
2019-11-15,4.79,695342
2019-11-18,4.59,502291
2019-11-19,4.55,620522
2019-11-20,4.51,203835
2019-11-21,4.71,367443
2019-11-22,4.85,112346
2019-11-25,5.15,240375
2019-11-26,5.32,223395
2019-11-27,5.32,175746
2019-11-29,5.43,88187
2019-12-02,5.53,203665
2019-12-03,5.43,129337
2019-12-04,5.4,98639
2019-12-05,5.29,127921
2019-12-06,5.24,221268
2019-12-09,5.07,131807
2019-12-10,4.96,119824
2019-12-11,5.03,144652
2019-12-12,4.99,100273
2019-12-13,5.01,107182
2019-12-16,5.05,148229
2019-12-17,5.33,142381
2019-12-18,5.43,265463
2019-12-19,5.34,234375
2019-12-20,5.2,117704
2019-12-23,5.14,98031
2019-12-24,5.12,93914
2019-12-26,5.15,194745
2019-12-27,5.36,419203
2019-12-30,5.84,402886
2019-12-31,5.85,158425
2020-01-02,6.24,187606
2020-01-03,6.21,423470
2020-01-06,6.42,341040
2020-01-07,6.35,237077
2020-01-08,6.04,262680
2020-01-09,6.15,156893
2020-01-10,6.38,160242
2020-01-13,6.44,269284
2020-01-14,6.31,138032
2020-01-15,6.21,116704
2020-01-16,6.44,194765
2020-01-17,6.49,177988
2020-01-21,6.81,239597
2020-01-22,7.31,451948
2020-01-23,7.26,247236
2020-01-24,7.27,213217
2020-01-27,7.08,159626
2020-01-28,6.64,234787
2020-01-29,6.5,181702
2020-01-30,6.69,101381
2020-01-31,6.5,136793
2020-02-03,6.16,204373
2020-02-04,5.96,135653
2020-02-05,6.4,142498
2020-02-06,6.59,109781
2020-02-07,6.75,64870
2020-02-10,6.5,233129
2020-02-11,6.53,132048
2020-02-12,6.9,98120
2020-02-13,6.7,214711
2020-02-14,6.33,159293
2020-02-18,6.51,114138
2020-02-19,6.61,198464
2020-02-20,6.36,104318
2020-02-21,6.36,83514
2020-02-24,6.0,305349
2020-02-25,5.67,100300
2020-02-26,5.32,87283
2020-02-27,5.01,199740
2020-02-28,5.11,130645
2020-03-02,5.04,162230
2020-03-03,4.4,375692
2020-03-04,4.71,226230
2020-03-05,4.46,133065
2020-03-06,4.21,246261
2020-03-09,3.6,265837
2020-03-10,3.82,136365
2020-03-11,3.67,254799
2020-03-12,3.33,232379
2020-03-13,3.56,665840
2020-03-16,3.21,151094
2020-03-17,3.5,120316
2020-03-18,3.5,197088
2020-03-19,3.78,108630
2020-03-20,3.47,141109
2020-03-23,3.39,171963
2020-03-24,3.64,167736
2020-03-25,3.97,205255
2020-03-26,4.05,610658
2020-03-27,3.91,145508
2020-03-30,4.0,350983
2020-03-31,4.29,142760
2020-04-01,3.97,86968
2020-04-02,4.03,73828
2020-04-03,4.1,40883
2020-04-06,4.17,76101
2020-04-07,4.56,308425
2020-04-08,4.71,177674
2020-04-09,5.0,642962
2020-04-13,5.04,118871
2020-04-14,5.0,182690
2020-04-15,5.14,152825
2020-04-16,5.05,149341
2020-04-17,5.02,100923
2020-04-20,4.82,92848
2020-04-21,4.43,164624
2020-04-22,4.37,64240
2020-04-23,4.33,127646
2020-04-24,4.26,53427
2020-04-27,4.34,121590
2020-04-28,4.28,74347
2020-04-29,4.5,143256
2020-04-30,4.23,103190
2020-05-01,4.17,130129
2020-05-04,3.99,221283
2020-05-05,3.94,72181
2020-05-06,3.61,108733
2020-05-07,3.77,111926
2020-05-08,4.28,181276
2020-05-11,5.3,789003
2020-05-12,5.98,394042
2020-05-13,6.0,301096
2020-05-14,5.93,125972
2020-05-15,5.09,149725
2020-05-18,5.59,60558
2020-05-19,5.63,82629
2020-05-20,5.74,77154
2020-05-21,6.16,192617
2020-05-22,6.2,87860
2020-05-26,6.02,149217
2020-05-27,6.0,86915
2020-05-28,5.78,91598
2020-05-29,6.2,169850
2020-06-01,5.92,151078
2020-06-02,5.94,62731
2020-06-03,5.96,56904
2020-06-04,6.1,34356
2020-06-05,6.15,141296
2020-06-08,6.45,87789
2020-06-09,6.17,63237
2020-06-10,6.23,79573
2020-06-11,5.91,150330
2020-06-12,5.76,96803
2020-06-15,5.63,98340
2020-06-16,5.61,156652
2020-06-17,5.58,44514
2020-06-18,5.74,57670
2020-06-19,5.97,32318
2020-06-22,5.76,27902
2020-06-23,5.63,96900
2020-06-24,5.41,51576
2020-06-25,5.55,26166
2020-06-26,5.32,70963
2020-06-29,5.29,108719
2020-06-30,5.46,30851
2020-07-01,5.26,32769
2020-07-02,5.66,53669
2020-07-06,6.0,89539
2020-07-07,5.99,105304
2020-07-08,6.0,21299
2020-07-09,6.09,25902
2020-07-10,6.14,23473
2020-07-13,6.29,43405
2020-07-14,6.25,166855
2020-07-15,6.22,88277
2020-07-16,6.2,61826
2020-07-17,6.3,145445
2020-07-20,6.3,66573
2020-07-21,6.52,102598
2020-07-22,6.65,96731
2020-07-23,6.67,58216
2020-07-24,6.6,77192
2020-07-27,6.98,51682
2020-07-28,6.95,58838
2020-07-29,6.9,78034
2020-07-30,6.87,40329
2020-07-31,6.76,63091
2020-08-03,7.1,36025
2020-08-04,7.1,58878
2020-08-05,7.0,32402
2020-08-06,6.66,39325
2020-08-07,6.7,51116
2020-08-10,6.46,102474
2020-08-11,6.64,46454
2020-08-12,6.75,32005
2020-08-13,6.9,52378
2020-08-14,7.04,38833
