date,close,volume
2018-12-19,1.3,84127
2018-12-20,1.2,108489
2018-12-21,1.05,130812
2018-12-24,1.15,37890
2018-12-26,1.13,84050
2018-12-27,1.17,52001
2018-12-28,1.22,94392
2018-12-31,1.22,151136
2019-01-02,1.21,50227
2019-01-03,1.31,328757
2019-01-04,1.66,586604
2019-01-07,1.97,702638
2019-01-08,2.4,3119969
2019-01-09,2.4,421186
2019-01-10,2.33,190025
2019-01-11,2.16,159994
2019-01-14,2.2,225315
2019-01-15,2.24,119349
2019-01-16,2.8,802782
2019-01-17,3.2,1580046
2019-01-18,3.3,599295
2019-01-22,3.77,860333
2019-01-23,4.18,1270399
2019-01-24,4.22,980842
2019-01-25,3.56,957335
2019-01-28,3.22,832480
2019-01-29,3.1,282366
2019-01-30,3.84,661985
2019-01-31,3.67,602463
2019-02-01,3.78,360522
2019-02-04,3.76,227629
2019-02-05,3.61,244530
2019-02-06,3.62,235942
2019-02-07,3.69,1280511
2019-02-08,3.7,740544
2019-02-11,3.61,191621
2019-02-12,3.5,143310
2019-02-13,3.7,232713
2019-02-14,3.92,508288
2019-02-15,4.3,1244453
2019-02-19,4.5,942554
2019-02-20,3.83,886297
2019-02-21,3.68,381671
2019-02-22,3.76,288097
2019-02-25,3.86,347683
2019-02-26,3.8,196034
2019-02-27,3.84,130416
2019-02-28,3.95,251820
2019-03-01,4.0,105379
2019-03-04,4.29,486043
2019-03-05,3.78,580869
2019-03-06,3.6,1044515
2019-03-07,3.16,744783
2019-03-08,3.26,217509
2019-03-11,3.21,213705
2019-03-12,3.43,256977
2019-03-13,3.3,235501
2019-03-14,3.3,129881
2019-03-15,3.3,193153
2019-03-18,3.32,206951
2019-03-19,3.0,751067
2019-03-20,2.99,307034
2019-03-21,2.97,223072
2019-03-22,3.0,215637
2019-03-25,2.98,251559
2019-03-26,3.0,48823
2019-03-27,3.0,44025
2019-03-28,3.0,105933
2019-03-29,2.8,371581
2019-04-01,2.52,390145
2019-04-02,2.55,178314
2019-04-03,2.5,127836
2019-04-04,2.5,183102
2019-04-05,2.35,262119
2019-04-08,2.27,317418
2019-04-09,2.18,151084
2019-04-10,2.63,990707
2019-04-11,2.75,608589
2019-04-12,2.4,516025
2019-04-15,2.33,242293
2019-04-16,2.31,97898
2019-04-17,2.42,135313
2019-04-18,2.27,99044
2019-04-22,2.43,99726
2019-04-23,2.57,115563
2019-04-24,2.79,338902
2019-04-25,2.7,158695
2019-04-26,2.79,63495
2019-04-29,2.74,91441
2019-04-30,2.95,708845
2019-05-01,2.84,130304
2019-05-02,2.86,198518
2019-05-03,2.8,286928
2019-05-06,2.69,94778
2019-05-07,2.71,135953
2019-05-08,2.68,59917
2019-05-09,2.53,235950
2019-05-10,2.57,107654
2019-05-13,2.65,224678
2019-05-14,2.65,106782
2019-05-15,2.6,56689
2019-05-16,2.5,153568
2019-05-17,2.55,55554
2019-05-20,2.54,40295
2019-05-21,2.71,86857
2019-05-22,2.85,397060
2019-05-23,2.76,182703
2019-05-24,2.8,132751
2019-05-28,2.78,198182
2019-05-29,2.6,232091
2019-05-30,2.61,50930
2019-05-31,2.54,203827
2019-06-03,2.4,278512
2019-06-04,2.31,206790
2019-06-05,2.28,135156
2019-06-06,2.33,113405
2019-06-07,2.35,284728
2019-06-10,2.27,147225
2019-06-11,2.25,43387
2019-06-12,2.17,195580
2019-06-13,2.16,178182
2019-06-14,2.16,157898
2019-06-17,2.33,98650
2019-06-18,2.37,155026
2019-06-19,2.44,87546
2019-06-20,2.32,92931
2019-06-21,2.25,104262
2019-06-24,2.3,83444
2019-06-25,2.28,30704
2019-06-26,2.33,51171
2019-06-27,2.34,67085
2019-06-28,2.36,38090
2019-07-01,2.4,67645
2019-07-02,2.36,30682
2019-07-03,2.38,44435
2019-07-05,2.34,157562
2019-07-08,2.27,221444
2019-07-09,2.29,68281
2019-07-10,2.31,39827
2019-07-11,2.27,39788
2019-07-12,2.2,159586
2019-07-15,2.21,115085
2019-07-16,2.22,96899
2019-07-17,2.16,76837
2019-07-18,2.18,66929
2019-07-19,2.15,55858
2019-07-22,2.18,56986
2019-07-23,2.23,102746
2019-07-24,2.17,139999
2019-07-25,2.17,132968
2019-07-26,2.27,105866
2019-07-29,2.15,140325
2019-07-30,2.0,306779
2019-07-31,1.97,234116
2019-08-01,1.96,90594
2019-08-02,1.87,86698
2019-08-05,1.92,179967
2019-08-06,1.97,131238
2019-08-07,2.25,401380
2019-08-08,2.33,318562
2019-08-09,2.4,152574
2019-08-12,2.42,203833
2019-08-13,2.41,143451
2019-08-14,2.19,338743
2019-08-15,2.21,70750
2019-08-16,2.15,231712
2019-08-19,2.18,117090
2019-08-20,2.31,327310
2019-08-21,2.3,206998
2019-08-22,2.22,157460
2019-08-23,2.06,303055
2019-08-26,1.94,545680
2019-08-27,1.88,201283
2019-08-28,1.9,152877
2019-08-29,1.97,86396
2019-08-30,2.15,264000
2019-09-03,2.14,243992
2019-09-04,2.09,58165
2019-09-05,2.1,197328
2019-09-06,2.04,101856
2019-09-09,2.04,222473
2019-09-10,2.1,158509
2019-09-11,2.08,237841
2019-09-12,2.05,224062
2019-09-13,2.06,194813
2019-09-16,2.12,224204
2019-09-17,2.24,573289
2019-09-18,2.13,378046
2019-09-19,2.11,167379
2019-09-20,2.07,164715
2019-09-23,2.06,152641
2019-09-24,2.06,0
2019-09-25,1.18,1970516
2019-09-26,1.09,1300382
2019-09-27,1.02,1170434
2019-09-30,1.08,722674
2019-10-01,0.959,665738
2019-10-02,0.9986,384946
2019-10-03,1.03,654891
2019-10-04,1.09,418180
2019-10-07,1.06,403554
2019-10-08,1.09,402486
2019-10-09,1.12,1450936
2019-10-10,1.13,419988
2019-10-11,1.09,514950
2019-10-14,1.07,41959
2019-10-15,1.09,812171
2019-10-16,0.525,1925155
2019-10-17,0.543,584615
2019-10-18,0.5306,329711
2019-10-21,0.52,548711
2019-10-22,0.5112,360849
2019-10-23,0.5,462092
2019-10-24,0.5,233458
2019-10-25,0.426,922135
2019-10-28,0.45,670599
2019-10-29,0.4559,982974
2019-10-30,0.4561,923913
2019-10-31,0.4699,284056
2019-11-01,0.4384,291310
2019-11-04,0.4268,665721
2019-11-05,0.424,1091979
2019-11-06,0.439,635448
2019-11-07,0.5225,5309572
2019-11-08,0.5054,1638072
2019-11-11,0.4544,325492
2019-11-12,0.495,481424
2019-11-13,0.5107,736586
2019-11-14,0.5299,728305
2019-11-15,0.69,1165767
2019-11-18,0.5814,515435
2019-11-19,0.6081,1029833
2019-11-20,0.621,537873
2019-11-21,0.66,355755
2019-11-22,0.6899,342889
2019-11-25,0.6775,296506
2019-11-26,0.66,387724
2019-11-27,0.6603,238181
2019-11-29,0.6166,334312
2019-12-02,0.6348,473192
2019-12-03,0.6417,472216
2019-12-04,0.6067,176912
2019-12-05,0.536,203437
2019-12-06,0.5579,312182
2019-12-09,0.5389,503011
2019-12-10,0.4903,427341
2019-12-11,0.4401,449862
2019-12-12,0.448,345441
2019-12-13,0.4262,255205
2019-12-16,0.4234,172920
2019-12-17,0.44,232727
2019-12-18,0.4252,315835
2019-12-19,0.4352,150064
2019-12-20,0.4572,172458
2019-12-23,0.4834,457254
2019-12-24,0.49,206215
2019-12-26,0.5001,344054
2019-12-27,0.4903,355149
2019-12-30,0.5,366950
2019-12-31,0.495,549084
2020-01-02,0.5002,395309
2020-01-03,0.52,489996
2020-01-06,0.553,1019287
2020-01-07,0.5638,347891
2020-01-08,0.5752,770563
2020-01-09,0.6268,429450
2020-01-10,0.6383,822935
2020-01-13,0.5901,514264
2020-01-14,0.5861,283115
2020-01-15,0.5537,350642
2020-01-16,0.5198,377999
2020-01-17,0.51,248416
2020-01-21,0.5021,349843
2020-01-22,0.506,340047
2020-01-23,0.4966,414545
2020-01-24,0.47,334642
2020-01-27,0.47,329588
2020-01-28,0.4903,315896
2020-01-29,0.476,132252
2020-01-30,0.47,120518
2020-01-31,0.483,150387
2020-02-03,0.4861,565296
2020-02-04,0.485,486806
2020-02-05,0.505,189214
2020-02-06,0.4985,220759
2020-02-07,0.49,322103
2020-02-10,0.4952,261447
2020-02-11,0.4954,480270
2020-02-12,0.47,340665
2020-02-13,0.4287,312505
2020-02-14,0.427,145527
2020-02-18,0.3958,268467
2020-02-19,0.39,381931
2020-02-20,0.39,178768
2020-02-21,0.3825,51704
2020-02-24,0.3719,68799
2020-02-25,0.3873,225496
2020-02-26,0.3718,108613
2020-02-27,0.3687,150505
2020-02-28,0.3702,143983
2020-03-02,0.3803,55321
2020-03-03,0.3801,354331
2020-03-04,0.3697,191694
2020-03-05,0.3465,204893
2020-03-06,0.3136,383928
2020-03-09,0.255,636530
2020-03-10,0.27,499993
2020-03-11,0.197,1399675
2020-03-12,0.2154,1094399
2020-03-13,0.215,599056
2020-03-16,0.1773,247215
2020-03-17,0.1652,540581
2020-03-18,0.1451,840346
2020-03-19,0.18,450818
2020-03-20,0.23,394228
2020-03-23,0.2031,471981
2020-03-24,0.2146,429719
2020-03-25,0.1565,6886699
2020-03-26,0.18,5993454
2020-03-27,0.1725,2629223
2020-03-30,0.344,43905439
2020-03-31,0.27,9506688
2020-04-01,0.2201,2111624
2020-04-02,0.25,2791801
2020-04-03,0.2126,754829
2020-04-06,0.2252,697562
2020-04-07,0.2349,1060173
2020-04-08,0.2249,385351
2020-04-09,0.2261,669250
2020-04-13,0.2152,647460
2020-04-14,0.2217,413448
2020-04-15,0.2267,675798
2020-04-16,0.2453,1715909
2020-04-17,0.2553,1080269
2020-04-20,0.295,1929518
2020-04-21,0.2741,695103
2020-04-22,0.258,311995
2020-04-23,0.2781,514026
2020-04-24,0.275,348797
2020-04-27,0.2854,434922
2020-04-28,0.2735,425426
2020-04-29,0.3399,8204363
2020-04-30,0.297,1525729
2020-05-01,0.3072,557030
2020-05-04,0.27,1757836
2020-05-05,0.254,1194241
2020-05-06,0.24,1158891
2020-05-07,0.2405,5255351
2020-05-08,0.25,680209
2020-05-11,0.26,814215
2020-05-12,0.29,7645608
2020-05-13,0.3,3504209
2020-05-14,0.2715,1250540
2020-05-15,0.2735,876715
2020-05-18,0.2751,1465392
2020-05-19,0.2998,8835642
2020-05-20,0.2885,2006930
2020-05-21,0.302,1304123
2020-05-22,0.3151,1374346
2020-05-26,0.32,1014724
2020-05-27,0.2831,2973555
2020-05-28,0.27,825419
2020-05-29,0.2668,441101
2020-06-01,0.29,2505571
2020-06-02,0.2778,1051531
2020-06-03,0.2769,1459082
2020-06-04,1.57,91459985
2020-06-05,1.04,16330910
2020-06-08,1.27,14851843
2020-06-09,1.25,26807604
2020-06-10,1.23,5080136
2020-06-11,1.14,3210428
2020-06-12,1.14,1661199
2020-06-15,1.14,2803570
2020-06-16,1.18,5446764
2020-06-17,1.09,2616921
2020-06-18,1.11,1529102
2020-06-19,1.11,1963902
2020-06-22,1.07,1749895
2020-06-23,0.9302,3217208
2020-06-24,0.86,2431257
2020-06-25,0.8902,1250239
2020-06-26,0.846,1093555
2020-06-29,0.805,1131757
2020-06-30,0.835,1024631
2020-07-01,0.874,7023640
2020-07-02,0.8939,1713506
2020-07-06,0.84,1364076
2020-07-07,0.83,624843
2020-07-08,0.815,703461
2020-07-09,0.77,747358
2020-07-10,0.82,731461
2020-07-13,0.808,732937
2020-07-14,0.7804,876359
2020-07-15,0.7667,695384
2020-07-16,0.7883,420148
2020-07-17,0.8231,1410919
2020-07-20,0.89,2614289
2020-07-21,0.9584,2232353
2020-07-22,0.9414,990601
2020-07-23,0.878,1444252
2020-07-24,0.91,671824
2020-07-27,0.9354,716938
2020-07-28,0.9939,9737200
2020-07-29,0.9167,4298974
2020-07-30,0.91,1580131
2020-07-31,0.92,840426
2020-08-03,0.88,1241570
2020-08-04,0.854,1364235
2020-08-05,0.84,939445
2020-08-06,0.83,674632
2020-08-07,0.8042,523021
2020-08-10,0.838,705238
2020-08-11,0.8166,439035
2020-08-12,0.7853,998652
2020-08-13,0.7886,727860
2020-08-14,0.737,1090674
